序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
287,陳秋宏,111年臺南市議員選舉,首次申報,1111023,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
288,陳秋宏,111年臺南市議員選舉,首次申報,1111023,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
289,陳秋宏,111年臺南市議員選舉,首次申報,1111023,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,150.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
290,陳秋宏,111年臺南市議員選舉,首次申報,1111023,交通旅運支出,台灣中油下營加油站,71036296,0.00,1107.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
291,陳秋宏,111年臺南市議員選舉,首次申報,1111023,雜支支出,益成金紙行,72019696,0.00,1500.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
292,陳秋宏,111年臺南市議員選舉,首次申報,1111023,雜支支出,益成金紙行,72019696,0.00,240.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
293,陳秋宏,111年臺南市議員選舉,首次申報,1111023,雜支支出,金聖豐餐飲店,81437593,0.00,280.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
294,陳秋宏,111年臺南市議員選舉,首次申報,1111023,集會支出,菜瓜棚美食坊,85612086,0.00,2800.00,,,,餐飲費用,金錢,臺南市善化區****,,否,,,,,,,
295,陳秋宏,111年臺南市議員選舉,首次申報,1111024,集會支出,瑞輝食品行,05397439,0.00,9360.00,,,,餐飲費用,金錢,臺中市東區三****,,否,,,,,,,
296,陳秋宏,111年臺南市議員選舉,首次申報,1111024,交通旅運支出,台糖新進加油站,13208502,0.00,1073.00,,,,油資,金錢,臺南市新營區****,,否,,,,,,,
297,陳秋宏,111年臺南市議員選舉,首次申報,1111024,交通旅運支出,營農加油站,13219183,0.00,50.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
298,陳秋宏,111年臺南市議員選舉,首次申報,1111024,雜支支出,統一超商股份有限公司台南縣第７１分公司,16448174,0.00,280.00,,,,雜項購置或修繕費用,金錢,臺南市官田區****,,否,,,,,,,
299,陳秋宏,111年臺南市議員選舉,首次申報,1111024,宣傳支出,亞特攝影廣告社,21665988,0.00,6250.00,,,,製作競選物品或宣傳廣告費用（物品名稱-請填寫）,金錢,臺南市北區小****,0628*****,否,,,,,,,
300,陳秋宏,111年臺南市議員選舉,首次申報,1111024,雜支支出,茶e魔手,26459558,0.00,65.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
301,陳秋宏,111年臺南市議員選舉,首次申報,1111024,人事費用支出,黃寶鴻,R12*******,0.00,52800.00,,,,工資或薪津,金錢,臺南市麻豆區****,0916*****,否,,,,,,,
302,陳秋宏,111年臺南市議員選舉,首次申報,1111025,雜支支出,香苑快餐店,,0.00,490.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
303,陳秋宏,111年臺南市議員選舉,首次申報,1111025,宣傳支出,亞特攝影廣告社,21665988,0.00,16000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-大荷葉扇製作含設計費）,金錢,臺南市北區小****,0628*****,否,,,,,,,
304,陳秋宏,111年臺南市議員選舉,首次申報,1111025,交通旅運支出,台灣中油下營加油站,71036296,0.00,550.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
305,陳秋宏,111年臺南市議員選舉,首次申報,1111025,交通旅運支出,台灣中油下營加油站,71036296,0.00,930.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
306,陳秋宏,111年臺南市議員選舉,首次申報,1111025,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,75.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
307,陳秋宏,111年臺南市議員選舉,首次申報,1111026,雜支支出,統一超商股份有限公司 臺南縣第九分公司,23471832,0.00,280.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
308,陳秋宏,111年臺南市議員選舉,首次申報,1111026,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,1147.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
309,陳秋宏,111年臺南市議員選舉,首次申報,1111026,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,85.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
310,陳秋宏,111年臺南市議員選舉,首次申報,1111026,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,130.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
311,陳秋宏,111年臺南市議員選舉,首次申報,1111026,交通旅運支出,台灣中油下營加油站,71036296,0.00,190.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
312,陳秋宏,111年臺南市議員選舉,首次申報,1111026,交通旅運支出,台灣中油下營加油站,71036296,0.00,140.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
313,陳秋宏,111年臺南市議員選舉,首次申報,1111026,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,1320.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
314,陳秋宏,111年臺南市議員選舉,首次申報,1111026,集會支出,合億商號,72010858,0.00,6500.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
315,陳秋宏,111年臺南市議員選舉,首次申報,1111026,交通旅運支出,新奇美事業股份有限公司,80039885,0.00,35.00,,,,停車費,金錢,臺南市柳營區****,,否,,,,,,,
316,陳秋宏,111年臺南市議員選舉,首次申報,1111026,人事費用支出,楊泰山,R12*******,0.00,54400.00,,,,工資或薪津,金錢,臺南市六甲區****,0932*****,否,,,,,,,
317,陳秋宏,111年臺南市議員選舉,首次申報,1111027,集會支出,臺南市政府環境保護局,,0.00,3000.00,,,,其他與集會有關之費用(租用流動廁所),金錢,嘉義市書院里****,,否,,,,,,,
318,陳秋宏,111年臺南市議員選舉,首次申報,1111027,雜支支出,臺南市下營區農會農特產品供運銷中心,06584115,0.00,218.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
319,陳秋宏,111年臺南市議員選舉,首次申報,1111027,交通旅運支出,台灣中油民權路加油站,07960046,0.00,1476.00,,,,油資,金錢,高雄市前鎮區****,,否,,,,,,,
320,陳秋宏,111年臺南市議員選舉,首次申報,1111027,雜支支出,丹丹漢堡-麟丹綜合食品店,17248619,0.00,434.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
321,陳秋宏,111年臺南市議員選舉,首次申報,1111027,雜支支出,統合百貨有限公司,25190338,0.00,228.00,,,,餐飲費用,金錢,臺南市新營區****,,否,,,,,,,
322,陳秋宏,111年臺南市議員選舉,首次申報,1111027,交通旅運支出,台灣中油下營加油站,71036296,0.00,75.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
323,陳秋宏,111年臺南市議員選舉,首次申報,1111027,雜支支出,廳舍餐廳,81405889,0.00,580.00,,,,餐飲費用,金錢,臺南市善化區****,,否,,,,,,,
324,陳秋宏,111年臺南市議員選舉,首次申報,1111027,雜支支出,金聖豐餐飲店,81437593,0.00,280.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
325,陳秋宏,111年臺南市議員選舉,首次申報,1111027,雜支支出,珍豪餐飲店,85937280,0.00,420.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
326,陳秋宏,111年臺南市議員選舉,首次申報,1111028,雜支支出,臺南市下營區農會農特產品供運銷中心,06584115,0.00,169.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
327,陳秋宏,111年臺南市議員選舉,首次申報,1111028,交通旅運支出,營農加油站,13219183,0.00,70.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
328,陳秋宏,111年臺南市議員選舉,首次申報,1111028,雜支支出,金玉堂-碩毅商店,20369587,0.00,108.00,,,,文具用品費用,金錢,臺南市下營區****,,否,,,,,,,
329,陳秋宏,111年臺南市議員選舉,首次申報,1111028,宣傳支出,亞特攝影廣告社,21665988,0.00,53800.00,,,,製作競選物品或宣傳廣告費用（物品名稱-文宣雙面印刷含設計費）,金錢,臺南市北區小****,0628*****,否,,,,,,,
330,陳秋宏,111年臺南市議員選舉,首次申報,1111028,雜支支出,清新福全義竹冷飲店,34958430,0.00,106.00,,,,餐飲費用,金錢,嘉義縣義竹鄉****,,否,,,,,,,
331,陳秋宏,111年臺南市議員選舉,首次申報,1111028,返還捐贈支出,光榮工程行,37723345,0.00,34000.00,,,,返還,金錢,臺南市六甲區****,,否,,,,,,,
332,陳秋宏,111年臺南市議員選舉,首次申報,1111028,返還捐贈支出,光榮工程行,37723345,0.00,100000.00,,,,返還,金錢,臺南市六甲區****,,否,,,,,,,
333,陳秋宏,111年臺南市議員選舉,首次申報,1111028,雜支支出,主幼實業有限公司麻豆分公司,59255582,0.00,599.00,,,,雜項購置或修繕費用,金錢,臺南市麻豆區****,,否,,,,,,,
334,陳秋宏,111年臺南市議員選舉,首次申報,1111028,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,493.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
335,陳秋宏,111年臺南市議員選舉,首次申報,1111028,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,930.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
336,陳秋宏,111年臺南市議員選舉,首次申報,1111029,雜支支出,金玉堂-碩毅商店,20369587,0.00,63.00,,,,文具用品費用,金錢,臺南市下營區****,,否,,,,,,,
337,陳秋宏,111年臺南市議員選舉,首次申報,1111029,雜支支出,金玉堂-碩毅商店,20369587,0.00,63.00,,,,文具用品費用,金錢,臺南市下營區****,,否,,,,,,,
338,陳秋宏,111年臺南市議員選舉,首次申報,1111029,雜支支出,金玉堂-碩毅商店,20369587,0.00,63.00,,,,文具用品費用,金錢,臺南市下營區****,,否,,,,,,,
339,陳秋宏,111年臺南市議員選舉,首次申報,1111029,宣傳支出,亞特攝影廣告社,21665988,0.00,10000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市北區小****,0628*****,否,,,,,,,
340,陳秋宏,111年臺南市議員選舉,首次申報,1111029,雜支支出,全芳味飲食店,36835292,0.00,360.00,,,,餐飲費用,金錢,臺南市中西區****,,否,,,,,,,
341,陳秋宏,111年臺南市議員選舉,首次申報,1111029,雜支支出,誠品生活股份有限公司南西分公司,42995021,0.00,150.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
342,陳秋宏,111年臺南市議員選舉,首次申報,1111029,雜支支出,誠品生活股份有限公司南西分公司,42995021,0.00,136.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
343,陳秋宏,111年臺南市議員選舉,首次申報,1111029,雜支支出,主幼實業有限公司麻豆分公司,59255582,0.00,500.00,,,,雜項購置或修繕費用,金錢,臺南市麻豆區****,,否,,,,,,,
344,陳秋宏,111年臺南市議員選舉,首次申報,1111029,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,150.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
345,陳秋宏,111年臺南市議員選舉,首次申報,1111029,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,940.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
346,陳秋宏,111年臺南市議員選舉,首次申報,1111029,租用宣傳車輛支出,台大六甲站,88891013,0.00,740.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
347,陳秋宏,111年臺南市議員選舉,首次申報,1111030,宣傳支出,富順美工廣告社,06567740,0.00,69100.00,,,,租用廣告看板或車體廣告費用,金錢,臺南市麻豆區****,,否,,,,,,,
348,陳秋宏,111年臺南市議員選舉,首次申報,1111030,宣傳支出,富順美工廣告社,06567740,0.00,82000.00,,,,租用廣告看板或車體廣告費用,金錢,臺南市麻豆區****,,否,,,,,,,
349,陳秋宏,111年臺南市議員選舉,首次申報,1111030,宣傳支出,亞特攝影廣告社,21665988,0.00,5700.00,,,,製作競選物品或宣傳廣告費用（物品名稱-成立帆布輸出含設計費）,金錢,臺南市北區小****,0628*****,否,,,,,,,
350,陳秋宏,111年臺南市議員選舉,首次申報,1111030,雜支支出,輕井澤-台南店 鍋雋餐飲有限公司,54558257,0.00,393.00,,,,餐飲費用,金錢,臺南市安平區****,,否,,,,,,,
351,陳秋宏,111年臺南市議員選舉,首次申報,1111030,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,421.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
352,陳秋宏,111年臺南市議員選舉,首次申報,1111030,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,1400.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
353,陳秋宏,111年臺南市議員選舉,首次申報,1111030,雜支支出,益成金紙行,72019696,0.00,2100.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
354,陳秋宏,111年臺南市議員選舉,首次申報,1111030,雜支支出,珍豪餐飲店,72127610,0.00,260.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
355,陳秋宏,111年臺南市議員選舉,首次申報,1111030,雜支支出,金聖豐餐飲店,81437593,0.00,280.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
356,陳秋宏,111年臺南市議員選舉,首次申報,1111030,雜支支出,黃允禎,R22*******,0.00,20300.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
357,陳秋宏,111年臺南市議員選舉,首次申報,1111031,雜支支出,統一超商股份有限公司台南縣第７１分公司,16448174,0.00,142.00,,,,雜項購置或修繕費用,金錢,臺南市官田區****,,否,,,,,,,
358,陳秋宏,111年臺南市議員選舉,首次申報,1111031,雜支支出,健康力股份有限公司,24571943,0.00,10080.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
359,陳秋宏,111年臺南市議員選舉,首次申報,1111031,雜支支出,允承商行,47792897,0.00,1188.00,,,,餐飲費用,金錢,臺南市柳營區****,,否,,,,,,,
360,陳秋宏,111年臺南市議員選舉,首次申報,1111031,租用宣傳車輛支出,台灣中油下營加油站,71036296,0.00,88.00,,,,宣傳車輛燃料費用,金錢,臺南市下營區****,,否,,,,,,,
361,陳秋宏,111年臺南市議員選舉,首次申報,1111031,交通旅運支出,台灣中油下營加油站,71036296,0.00,63.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
362,陳秋宏,111年臺南市議員選舉,首次申報,1111031,交通旅運支出,台灣中油下營加油站,71036296,0.00,350.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
363,陳秋宏,111年臺南市議員選舉,首次申報,1111031,交通旅運支出,台灣中油下營加油站,71036296,0.00,790.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
364,陳秋宏,111年臺南市議員選舉,首次申報,1111031,雜支支出,統一超商股份有限公司台南縣第２６分公司,84899892,0.00,140.00,,,,雜項購置或修繕費用,金錢,臺南市新營區****,,否,,,,,,,
365,陳秋宏,111年臺南市議員選舉,首次申報,1111031,租用宣傳車輛支出,台大六甲站,88891013,0.00,700.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
366,陳秋宏,111年臺南市議員選舉,首次申報,1111101,雜支支出,合億商號,,0.00,350.00,,,,餐飲費用,金錢,台南市下營區****,,否,,,,,,,
367,陳秋宏,111年臺南市議員選舉,首次申報,1111101,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,810.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
368,陳秋宏,111年臺南市議員選舉,首次申報,1111101,雜支支出,益成金紙行,72019696,0.00,1180.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
369,陳秋宏,111年臺南市議員選舉,首次申報,1111101,雜支支出,金聖豐餐飲店,81437593,0.00,350.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
370,陳秋宏,111年臺南市議員選舉,首次申報,1111102,返還捐贈支出,武德宮,,0.00,10000.00,,,,返還,金錢,臺南市下營區****,,否,,,,,,,
371,陳秋宏,111年臺南市議員選舉,首次申報,1111102,交通旅運支出,新中加油站,16943619,0.00,1141.00,,,,油資,金錢,臺南市官田區****,,否,,,,,,,
372,陳秋宏,111年臺南市議員選舉,首次申報,1111102,宣傳支出,安心開發企業有限公司,25016401,0.00,70000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-手機架）,金錢,嘉義縣太保市****,,否,,,,,,,
373,陳秋宏,111年臺南市議員選舉,首次申報,1111102,雜支支出,益成金紙行,72019696,0.00,350.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
374,陳秋宏,111年臺南市議員選舉,首次申報,1111102,雜支支出,金聖豐餐飲店,81437593,0.00,280.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
375,陳秋宏,111年臺南市議員選舉,首次申報,1111103,雜支支出,臺南市下營區農會農特產品供運銷中心,06584115,0.00,500.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
376,陳秋宏,111年臺南市議員選舉,首次申報,1111103,交通旅運支出,台糖新進加油站,13208502,0.00,1301.00,,,,油資,金錢,臺南市新營區****,,否,,,,,,,
377,陳秋宏,111年臺南市議員選舉,首次申報,1111103,雜支支出,益成金紙行,72019696,0.00,280.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
378,陳秋宏,111年臺南市議員選舉,首次申報,1111103,雜支支出,金聖豐餐飲店,81437593,0.00,350.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
379,陳秋宏,111年臺南市議員選舉,首次申報,1111103,租用宣傳車輛支出,台大六甲站,88891013,0.00,650.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
380,陳秋宏,111年臺南市議員選舉,首次申報,1111103,交通旅運支出,台灣中油永康交流道加油站,99134017,0.00,1406.00,,,,油資,金錢,臺南市永康區****,,否,,,,,,,
381,陳秋宏,111年臺南市議員選舉,首次申報,1111104,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,900.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
382,陳秋宏,111年臺南市議員選舉,首次申報,1111104,人事費用支出,楊士賢,R12*******,0.00,35200.00,,,,工資或薪津,金錢,臺南市大內區****,0927*****,否,,,,,,,
383,陳秋宏,111年臺南市議員選舉,首次申報,1111105,集會支出,味欣快餐便當,,0.00,9600.00,,,,餐飲費用,金錢,臺南市六甲區****,,否,,,,,,,
384,陳秋宏,111年臺南市議員選舉,首次申報,1111105,雜支支出,合億商號,,0.00,9225.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
385,陳秋宏,111年臺南市議員選舉,首次申報,1111105,雜支支出,民生商號,,0.00,126.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
386,陳秋宏,111年臺南市議員選舉,首次申報,1111105,集會支出,尙宬商行,,0.00,12000.00,,,,租用設備費用-椅子,金錢,臺南市麻豆區****,,否,,,,,,,
387,陳秋宏,111年臺南市議員選舉,首次申報,1111105,集會支出,嘉侑商行,,0.00,11400.00,,,,租用設備費用-布帆,金錢,臺南市下營區****,,否,,,,,,,
388,陳秋宏,111年臺南市議員選舉,首次申報,1111105,集會支出,稻鄉春餐飲,54568298,0.00,3800.00,,,,餐飲費用,金錢,臺南市善化區****,,否,,,,,,,
389,陳秋宏,111年臺南市議員選舉,首次申報,1111105,集會支出,合億商號,72010858,0.00,6000.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
390,陳秋宏,111年臺南市議員選舉,首次申報,1111105,雜支支出,益成金紙行,72019696,0.00,600.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
391,陳秋宏,111年臺南市議員選舉,首次申報,1111105,雜支支出,益成金紙行,72019696,0.00,1600.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
392,陳秋宏,111年臺南市議員選舉,首次申報,1111105,租用宣傳車輛支出,台灣中油大內加油站,72180987,0.00,120.00,,,,宣傳車輛燃料費用,金錢,臺南市大內區****,,否,,,,,,,
393,陳秋宏,111年臺南市議員選舉,首次申報,1111105,宣傳支出,風車電影有限公司,80392957,0.00,18000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺南市北區小****,0628*****,否,,,,,,,
394,陳秋宏,111年臺南市議員選舉,首次申報,1111105,集會支出,金聖豐餐飲店,81437593,0.00,8200.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
395,陳秋宏,111年臺南市議員選舉,首次申報,1111105,集會支出,建彥商行,85653348,0.00,12700.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
396,陳秋宏,111年臺南市議員選舉,首次申報,1111105,集會支出,沈育德,R12*******,0.00,18850.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
397,陳秋宏,111年臺南市議員選舉,首次申報,1111105,雜支支出,黃允禎,R22*******,0.00,21430.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
398,陳秋宏,111年臺南市議員選舉,首次申報,1111106,雜支支出,合億商號,,0.00,2415.00,,,,餐飲費用,金錢,臺南市下營區****,,否,,,,,,,
399,陳秋宏,111年臺南市議員選舉,首次申報,1111106,雜支支出,民生商號,,0.00,1300.00,,,,餐飲費用,金錢,台南市下營區****,,否,,,,,,,
400,陳秋宏,111年臺南市議員選舉,首次申報,1111106,交通旅運支出,台灣中油下營加油站,71036296,0.00,100.00,,,,油資,金錢,臺南市下營區****,,否,,,,,,,
401,陳秋宏,111年臺南市議員選舉,首次申報,1111106,租用宣傳車輛支出,廟後機車行,85679277,0.00,130.00,,,,維修宣傳車輛費用,金錢,臺南市大內區****,,否,,,,,,,
402,陳秋宏,111年臺南市議員選舉,首次申報,1111106,雜支支出,大同五金百貨商行,99512411,0.00,1950.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
403,陳秋宏,111年臺南市議員選舉,首次申報,1111107,雜支支出,民生商號,,0.00,1150.00,,,,餐飲費用,金錢,台南市下營區****,,否,,,,,,,
404,陳秋宏,111年臺南市議員選舉,首次申報,1111107,交通旅運支出,台糖曾文加油站,67914187,0.00,1302.00,,,,油資,金錢,臺南市善化區****,,否,,,,,,,
405,陳秋宏,111年臺南市議員選舉,首次申報,1111107,租用宣傳車輛支出,台灣中油大內加油站,72180987,0.00,110.00,,,,宣傳車輛燃料費用,金錢,臺南市大內區****,,否,,,,,,,
406,陳秋宏,111年臺南市議員選舉,首次申報,1111107,雜支支出,金聖豐餐飲店,81437593,0.00,350.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
407,陳秋宏,111年臺南市議員選舉,首次申報,1111107,租用宣傳車輛支出,台大六甲站,88891013,0.00,1030.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
408,陳秋宏,111年臺南市議員選舉,首次申報,1111107,租用宣傳車輛支出,台大六甲站,88891013,0.00,600.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
409,陳秋宏,111年臺南市議員選舉,首次申報,1111108,雜支支出,統一超商股份有限公司 臺南縣第九分公司,23471832,0.00,290.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
410,陳秋宏,111年臺南市議員選舉,首次申報,1111108,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,790.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
411,陳秋宏,111年臺南市議員選舉,首次申報,1111108,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
412,陳秋宏,111年臺南市議員選舉,首次申報,1111108,雜支支出,益成金紙行,72019696,0.00,800.00,,,,雜項購置或修繕費用,金錢,台南市下營區****,,否,,,,,,,
413,陳秋宏,111年臺南市議員選舉,首次申報,1111108,雜支支出,金聖豐餐飲店,81437593,0.00,280.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
414,陳秋宏,111年臺南市議員選舉,首次申報,1111109,雜支支出,楊生藥局,72180641,0.00,510.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
415,陳秋宏,111年臺南市議員選舉,首次申報,1111109,租用宣傳車輛支出,台灣中油大內加油站,72180987,0.00,121.00,,,,宣傳車輛燃料費用,金錢,臺南市大內區****,,否,,,,,,,
416,陳秋宏,111年臺南市議員選舉,首次申報,1111109,雜支支出,金聖豐餐飲店,81437593,0.00,210.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
417,陳秋宏,111年臺南市議員選舉,首次申報,1111109,租用宣傳車輛支出,台灣中油烏山頭交流道加油站,94974342,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
418,陳秋宏,111年臺南市議員選舉,首次申報,1111109,雜支支出,大同五金百貨商行,99512411,0.00,1940.00,,,,雜項購置或修繕費用,金錢,臺南市下營區****,,否,,,,,,,
419,陳秋宏,111年臺南市議員選舉,首次申報,1111110,雜支支出,建全文具行,36641628,0.00,149.00,,,,文具用品費用,金錢,臺南市新營區****,,否,,,,,,,
420,陳秋宏,111年臺南市議員選舉,首次申報,1111110,宣傳支出,中華電信股份有限公司臺南營運處,69109906,0.00,19776.00,,,,發送電信簡訊費用(市話數據語音服務費),金錢,臺南市中西區****,,否,,,,,,,
421,陳秋宏,111年臺南市議員選舉,首次申報,1111110,租用宣傳車輛支出,台灣中油隆田加油站,71078154,0.00,930.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
422,陳秋宏,111年臺南市議員選舉,首次申報,1111110,雜支支出,金聖豐餐飲店,81437593,0.00,280.00,,,,餐飲費用,金錢,臺南市麻豆區****,,否,,,,,,,
423,陳秋宏,111年臺南市議員選舉,首次申報,1111110,租用宣傳車輛支出,台大六甲站,88891013,0.00,730.00,,,,宣傳車輛燃料費用,金錢,臺南市六甲區****,,否,,,,,,,
424,陳秋宏,111年臺南市議員選舉,首次申報,1111110,返還捐贈支出,陳貞嬌,E22*******,0.00,100000.00,,,,返還,金錢,臺南市下營區****,,否,,,,,,,
425,陳秋宏,111年臺南市議員選舉,首次申報,1111111,集會支出,尙宬商行,,0.00,5000.00,,,,租用設備費用-椅子,金錢,臺南市麻豆區****,,否,,,,,,,
426,陳秋宏,111年臺南市議員選舉,首次申報,1111111,返還捐贈支出,武霖管理顧問有限公司,42728405,0.00,50000.00,,,,返還,金錢,新北市淡水區****,,否,,,,,,,
427,陳秋宏,111年臺南市議員選舉,首次申報,1111111,租用宣傳車輛支出,台灣中油麻豆加油站,74037517,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市麻豆區****,,否,,,,,,,
428,陳秋宏,111年臺南市議員選舉,首次申報,1111111,租用宣傳車輛支出,台灣中油烏山頭交流道加油站,94974342,0.00,100.00,,,,宣傳車輛燃料費用,金錢,臺南市官田區****,,否,,,,,,,
