序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
328,翁美春,107年直轄市議員選舉,首次申報,1071102,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,2069.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
329,翁美春,107年直轄市議員選舉,首次申報,1071102,雜支支出,久如肉品商行,72359667,0.00,4950.00,餐飲費用,金錢,臺中市大里區****,,
330,翁美春,107年直轄市議員選舉,首次申報,1071103,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
331,翁美春,107年直轄市議員選舉,首次申報,1071103,租用宣傳車輛支出,順里發企業有限公司,27608155,0.00,100.00,宣傳車輛燃料支出,金錢,臺中市后里區****,,
332,翁美春,107年直轄市議員選舉,首次申報,1071103,租用宣傳車輛支出,全國加油站股份有限公司全國豐勢加油站,39688674,0.00,106.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
333,翁美春,107年直轄市議員選舉,首次申報,1071103,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,500.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
334,翁美春,107年直轄市議員選舉,首次申報,1071104,租用宣傳車輛支出,芝柏全球能源股份有限公司,12881649,0.00,1000.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
335,翁美春,107年直轄市議員選舉,首次申報,1071104,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
336,翁美春,107年直轄市議員選舉,首次申報,1071104,集會支出,御閣音響社,38850298,0.00,20000.00,租用設備支出,金錢,臺中市豐原區****,,
337,翁美春,107年直轄市議員選舉,首次申報,1071104,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,1502.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
338,翁美春,107年直轄市議員選舉,首次申報,1071105,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
339,翁美春,107年直轄市議員選舉,首次申報,1071105,租用宣傳車輛支出,全國加油站股份有限公司全國豐勢加油站,39688674,0.00,120.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
340,翁美春,107年直轄市議員選舉,首次申報,1071105,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,525.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
341,翁美春,107年直轄市議員選舉,首次申報,1071106,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
342,翁美春,107年直轄市議員選舉,首次申報,1071106,租用宣傳車輛支出,順里發企業有限公司,27608155,0.00,100.00,宣傳車輛燃料支出,金錢,臺中市后里區****,,
343,翁美春,107年直轄市議員選舉,首次申報,1071106,宣傳支出,奇韋工藝禮品社,39052700,0.00,7750.00,製作競選物品支出（文宣品）,金錢,臺中市南屯區****,,
344,翁美春,107年直轄市議員選舉,首次申報,1071106,租用宣傳車輛支出,台灣中油后里加油站,55028375,0.00,700.00,宣傳車輛燃料支出,金錢,,,
345,翁美春,107年直轄市議員選舉,首次申報,1071106,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,860.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
346,翁美春,107年直轄市議員選舉,首次申報,1071106,租用宣傳車輛支出,聯豐五金行,55951881,0.00,920.00,維修宣傳車輛支出,金錢,臺中市****,,
347,翁美春,107年直轄市議員選舉,首次申報,1071107,租用宣傳車輛支出,芝柏全球能源股份有限公司,12881649,0.00,140.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
348,翁美春,107年直轄市議員選舉,首次申報,1071107,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
349,翁美春,107年直轄市議員選舉,首次申報,1071107,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,1000.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
350,翁美春,107年直轄市議員選舉,首次申報,1071107,宣傳支出,潘潘禮品行,92872642,0.00,7950.00,製作競選物品支出（文宣筆）,金錢,新北市新莊區****,,
351,翁美春,107年直轄市議員選舉,首次申報,1071108,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
352,翁美春,107年直轄市議員選舉,首次申報,1071108,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,1560.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
353,翁美春,107年直轄市議員選舉,首次申報,1071108,公共關係費用支出,豐原鮮花店,84003136,0.00,5000.00,羅馬柱花架,金錢,臺中市豐原區****,,
354,翁美春,107年直轄市議員選舉,首次申報,1071109,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
355,翁美春,107年直轄市議員選舉,首次申報,1071109,集會支出,上大環保企業社,17786671,0.00,5000.00,流動廁所座,金錢,,,
356,翁美春,107年直轄市議員選舉,首次申報,1071109,租用宣傳車輛支出,順里發企業有限公司,27608155,0.00,100.00,宣傳車輛燃料支出,金錢,臺中市后里區****,,
357,翁美春,107年直轄市議員選舉,首次申報,1071109,租用宣傳車輛支出,全國加油站股份有限公司全國豐勢加油站,39688674,0.00,120.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
358,翁美春,107年直轄市議員選舉,首次申報,1071109,公共關係費用支出,豐原鮮花店,84003136,0.00,5000.00,羅馬柱花架,金錢,臺中市豐原區****,,
359,翁美春,107年直轄市議員選舉,首次申報,1071110,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
360,翁美春,107年直轄市議員選舉,首次申報,1071110,集會支出,御閣音響社,38850298,0.00,36020.00,會場布置,金錢,臺中市豐原區****,,
361,翁美春,107年直轄市議員選舉,首次申報,1071110,集會支出,御閣音響社,38850298,0.00,30000.00,租用設備支出,金錢,臺中市豐原區****,,
362,翁美春,107年直轄市議員選舉,首次申報,1071110,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,2311.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
363,翁美春,107年直轄市議員選舉,首次申報,1071111,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
364,翁美春,107年直轄市議員選舉,首次申報,1071111,租用宣傳車輛支出,統一精工,45219853,0.00,130.00,宣傳車輛燃料支出,金錢,,,
365,翁美春,107年直轄市議員選舉,首次申報,1071112,雜支支出,中華郵政股份有限公司,,0.00,344.00,郵資,金錢,,,
366,翁美春,107年直轄市議員選舉,首次申報,1071112,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市豐原區****,,
367,翁美春,107年直轄市議員選舉,首次申報,1071112,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,2252.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
368,翁美春,107年直轄市議員選舉,首次申報,1071112,宣傳支出,潘潘禮品行,92872642,0.00,6890.00,製作競選物品支出（文宣筆）,金錢,新北市新莊區****,,
369,翁美春,107年直轄市議員選舉,首次申報,1071113,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
370,翁美春,107年直轄市議員選舉,首次申報,1071113,租用宣傳車輛支出,全國加油站股份有限公司全國豐勢加油站,39688674,0.00,100.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
371,翁美春,107年直轄市議員選舉,首次申報,1071113,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,1000.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
372,翁美春,107年直轄市議員選舉,首次申報,1071114,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
373,翁美春,107年直轄市議員選舉,首次申報,1071114,宣傳支出,高合廣告社,21467565,0.00,6000.00,製作宣傳廣告支出,金錢,臺中市豐原區****,,
374,翁美春,107年直轄市議員選舉,首次申報,1071114,租用宣傳車輛支出,順里發企業有限公司,27608155,0.00,100.00,宣傳車輛燃料支出,金錢,臺中市后里區****,,
375,翁美春,107年直轄市議員選舉,首次申報,1071114,租用宣傳車輛支出,全國加油站股份有限公司全國豐勢加油站,39688674,0.00,112.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
376,翁美春,107年直轄市議員選舉,首次申報,1071114,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,1571.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
377,翁美春,107年直轄市議員選舉,首次申報,1071114,公共關係費用支出,豐原鮮花店,84003136,0.00,4000.00,高腳花架,金錢,臺中市豐原區****,,
378,翁美春,107年直轄市議員選舉,首次申報,1071114,宣傳支出,南陽錄音工作室,99374249,0.00,2400.00,製作宣傳廣告支出,金錢,臺中市豐原區****,,
379,翁美春,107年直轄市議員選舉,首次申報,1071115,雜支支出,中華郵政股份有限公司,,0.00,196.00,郵資,金錢,,,
380,翁美春,107年直轄市議員選舉,首次申報,1071115,雜支支出,豐年椅桌碗盤出租行,14795162,0.00,5000.00,餐飲費用,金錢,臺中市神岡區****,,
381,翁美春,107年直轄市議員選舉,首次申報,1071115,宣傳支出,高合廣告社,21467565,0.00,4000.00,製作宣傳廣告支出,金錢,臺中市豐原區****,,
382,翁美春,107年直轄市議員選舉,首次申報,1071115,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,840.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
383,翁美春,107年直轄市議員選舉,首次申報,1071115,公共關係費用支出,豐原鮮花店,84003136,0.00,4000.00,高腳花架,金錢,臺中市豐原區****,,
384,翁美春,107年直轄市議員選舉,首次申報,1071115,宣傳支出,豐盟有線電視股份有限公司,97171107,0.00,100000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市豐原區****,,
385,翁美春,107年直轄市議員選舉,首次申報,1071116,雜支支出,豐原排骨飯,08326281,0.00,4250.00,餐飲費用,金錢,臺中市豐原區****,,
386,翁美春,107年直轄市議員選舉,首次申報,1071116,租用宣傳車輛支出,全國加油站股份有限公司全國豐勢加油站,39688674,0.00,100.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
387,翁美春,107年直轄市議員選舉,首次申報,1071116,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,681.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
388,翁美春,107年直轄市議員選舉,首次申報,1071117,雜支支出,豐原排骨飯,08326281,0.00,4250.00,餐飲費用,金錢,臺中市豐原區****,,
389,翁美春,107年直轄市議員選舉,首次申報,1071117,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,1759.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
390,翁美春,107年直轄市議員選舉,首次申報,1071118,雜支支出,豐原排骨飯,08326281,0.00,4250.00,餐飲費用,金錢,臺中市豐原區****,,
391,翁美春,107年直轄市議員選舉,首次申報,1071118,租用宣傳車輛支出,水源路加油站,53293841,0.00,789.00,宣傳車輛燃料支出,金錢,,,
392,翁美春,107年直轄市議員選舉,首次申報,1071118,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,90.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
393,翁美春,107年直轄市議員選舉,首次申報,1071119,雜支支出,豐原排骨飯,08326281,0.00,3750.00,餐飲費用,金錢,臺中市豐原區****,,
394,翁美春,107年直轄市議員選舉,首次申報,1071119,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,1200.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
395,翁美春,107年直轄市議員選舉,首次申報,1071119,雜支支出,裕芳工藝社,81636116,0.00,1540.00,雜項購置,金錢,臺北市北投區****,,
396,翁美春,107年直轄市議員選舉,首次申報,1071119,宣傳支出,南陽錄音工作室,99374249,0.00,1000.00,製作宣傳廣告支出,金錢,臺中市豐原區****,,
397,翁美春,107年直轄市議員選舉,首次申報,1071120,宣傳支出,中國時報文化事業股份有限公司,03798509,0.00,10000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺北市萬華區****,,
398,翁美春,107年直轄市議員選舉,首次申報,1071120,雜支支出,豐原排骨飯,08326281,0.00,4675.00,餐飲費用,金錢,臺中市豐原區****,,
399,翁美春,107年直轄市議員選舉,首次申報,1071120,租用宣傳車輛支出,台大豐原加油站,15683925,0.00,1000.00,宣傳車輛燃料支出,金錢,,,
400,翁美春,107年直轄市議員選舉,首次申報,1071120,租用宣傳車輛支出,全國加油站股份有限公司全國豐勢加油站,39688674,0.00,117.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
401,翁美春,107年直轄市議員選舉,首次申報,1071120,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,732.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
402,翁美春,107年直轄市議員選舉,首次申報,1071120,公共關係費用支出,豐原鮮花店,84003136,0.00,4500.00,蘭花,金錢,臺中市豐原區****,,
403,翁美春,107年直轄市議員選舉,首次申報,1071121,雜支支出,豐原排骨飯,08326281,0.00,4250.00,餐飲費用,金錢,臺中市豐原區****,,
404,翁美春,107年直轄市議員選舉,首次申報,1071121,雜支支出,順發電腦股份有限公司豐原分公司,28980188,0.00,199.00,雜項購置,金錢,臺中市豐原區****,,
405,翁美春,107年直轄市議員選舉,首次申報,1071121,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,650.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
406,翁美春,107年直轄市議員選舉,首次申報,1071122,雜支支出,豐原排骨飯,08326281,0.00,4875.00,餐飲費用,金錢,臺中市豐原區****,,
407,翁美春,107年直轄市議員選舉,首次申報,1071122,租用宣傳車輛支出,全國加油站股份有限公司全國豐勢加油站,39688674,0.00,120.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
408,翁美春,107年直轄市議員選舉,首次申報,1071122,雜支支出,中美電繡社,51080343,0.00,630.00,繡字,金錢,臺中市北區中****,,
409,翁美春,107年直轄市議員選舉,首次申報,1071122,租用宣傳車輛支出,台灣中油〈股〉公司后里加油站,55028375,0.00,600.00,宣傳車輛燃料支出,金錢,,,
410,翁美春,107年直轄市議員選舉,首次申報,1071122,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,560.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
411,翁美春,107年直轄市議員選舉,首次申報,1071123,雜支支出,豐原排骨飯,08326281,0.00,4250.00,餐飲費用,金錢,臺中市豐原區****,,
412,翁美春,107年直轄市議員選舉,首次申報,1071123,租用宣傳車輛支出,台灣中油〈股〉油品行銷事業部台中營業處大湳加油站,55029564,0.00,1010.00,宣傳車輛燃料支出,金錢,臺中市豐原區****,,
413,翁美春,107年直轄市議員選舉,首次申報,1071123,雜支支出,久如肉品商行,72359667,0.00,4300.00,餐飲費用,金錢,臺中市大里區****,,
414,翁美春,107年直轄市議員選舉,首次申報,1071126,公共關係費用支出,豐原鮮花店,84003136,0.00,3500.00,蘭花,金錢,臺中市豐原區****,,
415,翁美春,107年直轄市議員選舉,首次申報,1071126,宣傳支出,南陽錄音工作室,99374249,0.00,1000.00,製作宣傳廣告支出,金錢,臺中市豐原區****,,
416,翁美春,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,曾瑞呈,B10*******,0.00,31050.00,雇用宣傳車輛駕駛支出,金錢,臺中市后里區****,,
417,翁美春,107年直轄市議員選舉,首次申報,1071126,人事費用支出,王皓瑜,B12*******,0.00,40000.00,十一月份行政人員薪資,金錢,臺中市新社區****,,
418,翁美春,107年直轄市議員選舉,首次申報,1071126,人事費用支出,宋文龍,K12*******,0.00,35000.00,十一月份行政人員薪資,金錢,苗栗縣公館鄉****,,
419,翁美春,107年直轄市議員選舉,首次申報,1071126,人事費用支出,蕭崑鏢,L10*******,0.00,40000.00,十一月份行政人員薪資,金錢,臺中市豐原區****,,
420,翁美春,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,邱建雄,L10*******,0.00,23000.00,雇用宣傳車輛駕駛支出,金錢,臺中市豐原區****,,
421,翁美春,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,游滄明,L10*******,0.00,23000.00,雇用宣傳車輛駕駛支出,金錢,臺中市豐原區****,,
422,翁美春,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,林清貴,L10*******,0.00,23000.00,雇用宣傳車輛駕駛支出,金錢,臺中市豐原區****,,
423,翁美春,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,張敏火,L10*******,0.00,23000.00,雇用宣傳車輛駕駛支出,金錢,臺中市豐原區****,,
424,翁美春,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,羅振松,L12*******,0.00,20000.00,雇用宣傳車輛駕駛支出,金錢,臺中市豐原區****,,
425,翁美春,107年直轄市議員選舉,首次申報,1071126,人事費用支出,林誌群,L12*******,0.00,40000.00,十一月份行政人員薪資,金錢,臺中市豐原區****,,
426,翁美春,107年直轄市議員選舉,首次申報,1071126,人事費用支出,魏志勤,L12*******,0.00,40000.00,十一月份行政人員薪資,金錢,臺中市豐原區****,,
427,翁美春,107年直轄市議員選舉,首次申報,1071126,租用宣傳車輛支出,徐傳木,M10*******,0.00,26450.00,雇用宣傳車輛駕駛支出,金錢,,,
428,翁美春,107年直轄市議員選舉,首次申報,1071126,人事費用支出,連健宏,R12*******,0.00,35000.00,十一月份行政人員薪資,金錢,臺中市豐原區****,,
429,翁美春,107年直轄市議員選舉,首次申報,1071128,公共關係費用支出,豐原鮮花店,84003136,0.00,5000.00,羅馬柱花架,金錢,臺中市豐原區****,,
430,翁美春,107年直轄市議員選舉,首次申報,1071203,公共關係費用支出,豐原鮮花店,84003136,0.00,5000.00,羅馬柱花架,金錢,臺中市豐原區****,,
431,翁美春,107年直轄市議員選舉,首次申報,1071206,公共關係費用支出,豐原鮮花店,84003136,0.00,4500.00,高腳花架,金錢,臺中市豐原區****,,
432,翁美春,107年直轄市議員選舉,首次申報,1071207,雜支支出,久如肉品商行,72359667,0.00,3130.00,餐飲費用,金錢,臺中市大里區****,,
