序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
2091,段緯宇,107年直轄市議員選舉,首次申報,1070809,交通旅運支出,統一精工股份有限公司大里三站加油站,45369780,0.00,100.00,油資費用,金錢,臺中市大里區****,,
2092,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,安谷國際股份有限公司,50821208,0.00,85.00,雜項購置費用,金錢,臺中市北屯區****,,
2093,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,統一超商股份有限公司台中市第三七０分公司,54389605,0.00,25.00,雜項購置費用,金錢,臺中市大里區****,,
2094,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,全聯實業股份有限公司大里益民分公司,54397083,0.00,250.00,雜項購置費用,金錢,臺中市大里區****,,
2095,段緯宇,107年直轄市議員選舉,首次申報,1070809,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,149.00,油資費用,金錢,臺中市大里區****,,
2096,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,全家便利商店股份有限公司大里工業分公司,70813206,0.00,66.00,雜項購置費用,金錢,臺中市大里區****,,
2097,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,汯原商行,72323113,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2098,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,涪渲商行,72513423,0.00,120.00,雜項購置費用,金錢,臺中市大里區****,,
2099,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,汯原商行中興店,72581673,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2100,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,來來超商股份有限公司第八十二分公司,84702315,0.00,200.00,雜項購置費用,金錢,臺中市太平區****,,
2101,段緯宇,107年直轄市議員選舉,首次申報,1070809,雜支支出,祥暘藥局,97750149,0.00,100.00,雜項購置費用,金錢,臺中市霧峰區****,,
2102,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,鼎超企業社,08843877,0.00,306.00,雜項購置費用,金錢,臺中市太平區****,,
2103,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,旺來快餐店,10996722,0.00,2500.00,餐飲費用,金錢,臺中市大里區****,,
2104,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,寶多福快餐店,17384070,0.00,2800.00,餐飲費用,金錢,臺中市霧峰區****,,
2105,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,全家便利商店股份有限公司台中市第五六六分公司,24807716,0.00,119.00,雜項購置費用,金錢,臺中市西屯區****,,
2106,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2107,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2108,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,益民小吃店,38852556,0.00,90.00,餐飲費用,金錢,臺中市大里區****,,
2109,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,玖珍商行,40655588,0.00,140.00,餐飲費用,金錢,臺中市東區東****,,
2110,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,加諭企業社,40656405,0.00,55.00,雜項購置費用,金錢,臺中市北區明****,,
2111,段緯宇,107年直轄市議員選舉,首次申報,1070810,宣傳支出,紅帥工程行,45691351,0.00,3910.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2112,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,全家便利商店股份有限公司台中市第三一八門市部,47305186,0.00,120.00,雜項購置費用,金錢,臺中市烏日區****,,
2113,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,全家便利商店股份有限公司大里河堤分公司,53003012,0.00,55.00,雜項購置費用,金錢,臺中市大里區****,,
2114,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,穎冠茶飲企業有限公司太平樹孝分公司,53635896,0.00,151.00,雜項購置費用,金錢,臺中市太平區****,,
2115,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,91.00,雜項購置費用,金錢,臺中市大里區****,,
2116,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,25.00,雜項購置費用,金錢,臺中市大里區****,,
2117,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,衡心亦力有限公司,60272363,0.00,30.00,雜項購置費用,金錢,臺中市西區公****,,
2118,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,登陽商行,72364280,0.00,469.00,雜項購置費用,金錢,臺中市霧峰區****,,
2119,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,統一超商股份有限公司台中市第二０九分公司,80339996,0.00,110.00,雜項購置費用,金錢,臺中市西屯區****,,
2120,段緯宇,107年直轄市議員選舉,首次申報,1070810,雜支支出,來來超商股份有限公司第八十二分公司,84702315,0.00,200.00,雜項購置費用,金錢,臺中市太平區****,,
2121,段緯宇,107年直轄市議員選舉,首次申報,1070810,人事費用支出,段定宇,B12*******,0.00,40000.00,八月薪資,金錢,大里區中興路****,,
2122,段緯宇,107年直轄市議員選舉,首次申報,1070810,人事費用支出,林惠華,X20*******,0.00,40000.00,八月薪資,金錢,臺中市大里區****,,
2123,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,甜嘴茶冷飲店,09324249,0.00,25.00,雜項購置費用,金錢,臺中市大里區****,,
2124,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,台灣楓康超市股份有限公司霧峰分公司,16080129,0.00,365.00,雜項購置費用,金錢,臺中市霧峰區****,,
2125,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,和德昌股份有限公司大雅中清南分公司,16746639,0.00,55.00,餐飲費用,金錢,臺中市大雅區****,,
2126,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,寶多福快餐店,17384070,0.00,3300.00,餐飲費用,金錢,臺中市霧峰區****,,
2127,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,富利餐飲股份有限公司大里中興二分公司,24792827,0.00,609.00,餐飲費用,金錢,臺中市大里區****,,
2128,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,新平金品茶苑,25433010,0.00,106.00,雜項購置費用,金錢,臺中市太平區****,,
2129,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2130,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2131,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,台灣楓康超市股份有限公司大里分公司,27253153,0.00,357.00,雜項購置費用,金錢,臺中市大里區****,,
2132,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,亞荳冷飲店,39906475,0.00,530.00,雜項購置費用,金錢,臺中市大里區****,,
2133,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,103.00,雜項購置費用,金錢,臺中市大里區****,,
2134,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,全聯實業股份有限公司大里益民分公司,54397083,0.00,513.00,雜項購置費用,金錢,臺中市大里區****,,
2135,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,藤園實業有限公司學士分公司,60428302,0.00,705.00,餐飲費用,金錢,臺中市北區頂****,,
2136,段緯宇,107年直轄市議員選舉,首次申報,1070811,雜支支出,統一超商股份有限公司台中縣第四十五分公司,84899909,0.00,250.00,雜項購置費用,金錢,臺中市大里區****,,
2137,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,和德昌股份有限公司大里國光分公司,16084167,0.00,191.00,餐飲費用,金錢,臺中市大里區****,,
2138,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,和德昌股份有限公司潭子中山分公司,16445795,0.00,110.00,餐飲費用,金錢,臺中市潭子區****,,
2139,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,寶多福快餐店,17384070,0.00,3000.00,餐飲費用,金錢,臺中市霧峰區****,,
2140,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,富利餐飲股份有限公司大里中興二分公司,24792827,0.00,784.00,餐飲費用,金錢,臺中市大里區****,,
2141,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,寶多福快餐店,25301910,0.00,235.00,餐飲費用,金錢,臺中市大里區****,,
2142,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,統一超商股份有限公司台中縣第二００分公司,27233517,0.00,45.00,雜項購置費用,金錢,臺中市大里區****,,
2143,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,川青飲品專賣店,39808869,0.00,221.00,雜項購置費用,金錢,臺中市大里區****,,
2144,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,福原百貨生活館,39882558,0.00,59.00,雜項購置費用,金錢,臺中市大里區****,,
2145,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,衝天泡茶行,45550606,0.00,115.00,雜項購置費用,金錢,臺中市大里區****,,
2146,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,開門股份有限公司,53606554,0.00,220.00,雜項購置費用,金錢,臺中市大里區****,,
2147,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,160.00,雜項購置費用,金錢,臺中市大里區****,,
2148,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,家福股份有限公司台中昌平分公司,54395796,0.00,129.00,雜項購置費用,金錢,臺中市北屯區****,,
2149,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,汯原商行中興店,72581673,0.00,31.00,雜項購置費用,金錢,臺中市大里區****,,
2150,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,老牛皮國際股份有限公司第二二一分公司,80736931,0.00,4492.00,雜項購置費用,金錢,臺中市大里區****,,
2151,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,老牛皮國際股份有限公司第二二一分公司,80736931,0.00,2412.00,雜項購置費用,金錢,臺中市大里區****,,
2152,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,統一超商股份有限公司台中縣第四十五分公司,84899909,0.00,65.00,雜項購置費用,金錢,臺中市大里區****,,
2153,段緯宇,107年直轄市議員選舉,首次申報,1070812,雜支支出,統一超商股份有限公司台中縣第四十五分公司,84899909,0.00,185.00,雜項購置費用,金錢,臺中市大里區****,,
2154,段緯宇,107年直轄市議員選舉,首次申報,1070812,交通旅運支出,台灣中油股份有限公司油品行銷事業部臺中營業處太平加油,97530053,0.00,1081.00,油資費用,金錢,臺中市太平區****,,
2155,段緯宇,107年直轄市議員選舉,首次申報,1070813,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處大同加油,05576405,0.00,991.00,油資費用,金錢,臺中市北區錦****,,
2156,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,旺來快餐店,10996722,0.00,2800.00,餐飲費用,金錢,臺中市大里區****,,
2157,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,統一超商股份有限公司台中市第一０三分公司,16083408,0.00,180.00,雜項購置費用,金錢,臺中市霧峰區****,,
2158,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,大忠平五金行,17779469,0.00,180.00,雜項購置費用,金錢,臺中市太平區****,,
2159,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,39.00,雜項購置費用,金錢,臺中市大里區****,,
2160,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,寶多福快餐店,25301910,0.00,3200.00,餐飲費用,金錢,臺中市大里區****,,
2161,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2162,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2163,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,全家便利商店股份有限公司台中市第五六八分公司,43061049,0.00,148.00,雜項購置費用,金錢,臺中市大里區****,,
2164,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,家陽國際股份有限公司昌平分公司,50820708,0.00,1317.00,雜項購置費用,金錢,臺中市北屯區****,,
2165,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,全家便利商店股份有限公司霧峰振興分公司,53656553,0.00,29.00,雜項購置費用,金錢,臺中市霧峰區****,,
2166,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,和德昌股份有限公司台中文心六分公司,53664364,0.00,174.00,餐飲費用,金錢,臺中市西屯區****,,
2167,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,和德昌股份有限公司太平中山分公司,53665429,0.00,146.00,餐飲費用,金錢,臺中市太平區****,,
2168,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,金鼎文具圖書行,69488435,0.00,890.00,文具用品費用,金錢,臺中市大里區****,,
2169,段緯宇,107年直轄市議員選舉,首次申報,1070813,交通旅運支出,台灣中油（股）油品行銷事業部台中營業處公益路加油站,77210216,0.00,118.00,油資費用,金錢,臺中市南屯區****,,
2170,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,來來超商股份有限公司第八十二分公司,84702315,0.00,200.00,雜項購置費用,金錢,臺中市太平區****,,
2171,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,言瑞實業有限公司,89898859,0.00,4500.00,雜項購置費用,金錢,臺中市西屯區****,,
2172,段緯宇,107年直轄市議員選舉,首次申報,1070813,雜支支出,大買家股份有限公司台中北屯分公司,96977225,0.00,1166.00,雜項購置費用,金錢,臺中市北屯區****,,
2173,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,鎰安冷飲店,09310646,0.00,50.00,雜項購置費用,金錢,臺中市太平區****,,
2174,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,甜嘴茶冷飲店,09324249,0.00,25.00,雜項購置費用,金錢,臺中市大里區****,,
2175,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,旺來快餐店,10996722,0.00,2800.00,餐飲費用,金錢,臺中市大里區****,,
2176,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,大潤發流通事業股份有限公司台中分公司,16431075,0.00,263.00,雜項購置費用,金錢,臺中市北區明****,,
2177,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,統一超商股份有限公司台中縣第九十七分公司,16449173,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
2178,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,寶多福快餐店,17384070,0.00,3300.00,餐飲費用,金錢,臺中市霧峰區****,,
2179,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,12.00,雜項購置費用,金錢,臺中市太平區****,,
2180,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,寶多福快餐店,25301910,0.00,540.00,餐飲費用,金錢,臺中市大里區****,,
2181,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,寶多福快餐店,25301910,0.00,630.00,餐飲費用,金錢,臺中市大里區****,,
2182,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2183,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,全聯實業股份有限公司台中東平分公司,27338174,0.00,290.00,雜項購置費用,金錢,臺中市太平區****,,
2184,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,全聯實業股份有限公司太平宜昌分公司,28413191,0.00,190.00,雜項購置費用,金錢,臺中市太平區****,,
2185,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,衝天泡茶行,45550606,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
2186,段緯宇,107年直轄市議員選舉,首次申報,1070814,宣傳支出,紅帥工程行,45691351,0.00,4420.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2187,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,統健實業股份有限公司台中崇德門市,45733916,0.00,628.00,雜項購置費用,金錢,臺中市北區頂****,,
2188,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,統一超商股份有限公司台中市第四七八分公司,51470503,0.00,118.00,雜項購置費用,金錢,臺中市大里區****,,
2189,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,125.00,雜項購置費用,金錢,臺中市大里區****,,
2190,段緯宇,107年直轄市議員選舉,首次申報,1070814,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰油站,57015072,0.00,600.00,油資費用,金錢,臺中市霧峰區****,,
2191,段緯宇,107年直轄市議員選舉,首次申報,1070814,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,120.00,油資費用,金錢,臺中市大里區****,,
2192,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,金鼎文具圖書行,69488435,0.00,2875.00,文具用品費用,金錢,臺中市大里區****,,
2193,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,來來超商股份有限公司第五五七分公司,70769497,0.00,173.00,雜項購置費用,金錢,臺中市大里區****,,
2194,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,笙業商行,72540266,0.00,17.00,餐飲費用,金錢,臺中市南屯區****,,
2195,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,汯原商行中興店,72581673,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2196,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,來來超商股份有限公司第八十二分公司,84702315,0.00,200.00,雜項購置費用,金錢,臺中市太平區****,,
2197,段緯宇,107年直轄市議員選舉,首次申報,1070814,雜支支出,和德昌股份有限公司台中中清分公司,96976534,0.00,55.00,餐飲費用,金錢,臺中市北屯區****,,
2198,段緯宇,107年直轄市議員選舉,首次申報,1070815,宣傳支出,旭祥帆布行,14428624,0.00,5000.00,製作競選物品支出（噴畫帆布）,金錢,臺中市大里區****,,
2199,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,來來豆漿店,14592928,0.00,111.00,餐飲費用,金錢,臺中市西屯區****,,
2200,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,特力屋股份有限公司北屯分公司,16089901,0.00,5045.00,雜項購置費用,金錢,臺中市北屯區****,,
2201,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,80.00,雜項購置費用,金錢,臺中市太平區****,,
2202,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,全家便利商店股份有限公司大里新生門市部,25265421,0.00,56.00,雜項購置費用,金錢,臺中市大里區****,,
2203,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,寶多福快餐店,25301910,0.00,3300.00,餐飲費用,金錢,臺中市大里區****,,
2204,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2205,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2206,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,安心食品服務股份有限公司台中文心分公司,27329273,0.00,245.00,餐飲費用,金錢,臺中市西屯區****,,
2207,段緯宇,107年直轄市議員選舉,首次申報,1070815,宣傳支出,智圓行銷策劃有限公司,28755788,0.00,30000.00,播送、傳送或刊登宣傳廣告支出,金錢,臺中市大里區****,,
2208,段緯宇,107年直轄市議員選舉,首次申報,1070815,宣傳支出,紅帥工程行,45691351,0.00,4760.00,製作競選物品支出（物品名稱-帆布佈置）,金錢,臺中市西屯區****,,
2209,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,統健實業股份有限公司台中崇德門市,45733916,0.00,98.00,雜項購置費用,金錢,臺中市北區頂****,,
2210,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,統一超商股份有限公司台中市第四七八分公司,51470503,0.00,63.00,雜項購置費用,金錢,臺中市大里區****,,
2211,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,中華電信股份有限公司台中營運處,52003801,0.00,70.00,電信費用,金錢,臺中市西區市****,,
2212,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,中華電信股份有限公司台中營運處,52003801,0.00,5571.00,電信費用,金錢,臺中市西區市****,,
2213,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,全家便利商店股份有限公司霧峰振興分公司,53656553,0.00,30.00,雜項購置費用,金錢,臺中市霧峰區****,,
2214,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,金鼎文具圖書行,69488435,0.00,5250.00,文具用品費用,金錢,臺中市大里區****,,
2215,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,特力屋股份有限公司北屯分公司,70816127,0.00,2257.00,雜項購置費用,金錢,臺中市北屯區****,,
2216,段緯宇,107年直轄市議員選舉,首次申報,1070815,雜支支出,吃七碗米糕店,77575019,0.00,135.00,餐飲費用,金錢,臺中市東區泉****,,
2217,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,宇成五金商行,13435823,0.00,470.00,雜項購置費用,金錢,臺中市大里區****,,
2218,段緯宇,107年直轄市議員選舉,首次申報,1070816,宣傳支出,旭祥帆布行,14428624,0.00,5000.00,製作競選物品支出（噴畫帆布）,金錢,臺中市大里區****,,
2219,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,寶多福快餐店,17384070,0.00,3000.00,餐飲費用,金錢,臺中市霧峰區****,,
2220,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,永大商行,20326504,0.00,369.00,雜項購置費用,金錢,臺中市大里區****,,
2221,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,全家便利商店股份有限公司台中市第五五六分公司,24793950,0.00,125.00,雜項購置費用,金錢,臺中市太平區****,,
2222,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,寶多福快餐店,25301910,0.00,630.00,餐飲費用,金錢,臺中市大里區****,,
2223,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2224,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,新平金品茶苑,25433010,0.00,25.00,雜項購置費用,金錢,臺中市太平區****,,
2225,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,振宇五金股份有限公司霧峰林森分公司,42680465,0.00,207.00,雜項購置費用,金錢,臺中市霧峰區****,,
2226,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,振宇五金股份有限公司霧峰林森分公司,42680465,0.00,232.00,雜項購置費用,金錢,臺中市霧峰區****,,
2227,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,馬可先生第三有限公司崇德門市部,47452010,0.00,290.00,雜項購置費用,金錢,臺中市北區頂****,,
2228,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,統一超商股份有限公司台中市第四七八分公司,51470503,0.00,75.00,雜項購置費用,金錢,臺中市大里區****,,
2229,段緯宇,107年直轄市議員選舉,首次申報,1070816,交通旅運支出,上嘉加油站股份有限公司,53627381,0.00,82.00,油資費用,金錢,臺中市霧峰區****,,
2230,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,全家便利商店股份有限公司台中市第五二四分公司,54388090,0.00,298.00,雜項購置費用,金錢,臺中市大里區****,,
2231,段緯宇,107年直轄市議員選舉,首次申報,1070816,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,112.00,油資費用,金錢,臺中市大里區****,,
2232,段緯宇,107年直轄市議員選舉,首次申報,1070816,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處南門橋加,57024903,0.00,144.00,油資費用,金錢,臺中市大里區****,,
2233,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,全聯實業股份有限公司台中大里分公司,70784949,0.00,251.00,雜項購置費用,金錢,臺中市大里區****,,
2234,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,昌維茶行,72359907,0.00,120.00,雜項購置費用,金錢,臺中市西區中****,,
2235,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,登陽商行,72364280,0.00,344.00,雜項購置費用,金錢,臺中市霧峰區****,,
2236,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,汯原商行中興店,72581673,0.00,30.00,雜項購置費用,金錢,臺中市大里區****,,
2237,段緯宇,107年直轄市議員選舉,首次申報,1070816,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處台中工業,77209837,0.00,1405.00,油資費用,金錢,臺中市西屯區****,,
2238,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,來來超商股份有限公司第八十二分公司,84702315,0.00,250.00,雜項購置費用,金錢,臺中市太平區****,,
2239,段緯宇,107年直轄市議員選舉,首次申報,1070816,雜支支出,來來超商股份有限公司第八十二分公司,84702315,0.00,200.00,雜項購置費用,金錢,臺中市太平區****,,
2240,段緯宇,107年直轄市議員選舉,首次申報,1070817,交通旅運支出,台灣中油股份有限公司油品行銷事業部台中營業處霧峰林森,05853724,0.00,634.00,油資費用,金錢,臺中市霧峰區****,,
2241,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,甜嘴茶冷飲店,09324249,0.00,50.00,雜項購置費用,金錢,臺中市大里區****,,
2242,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,旺來快餐店,10996722,0.00,3300.00,餐飲費用,金錢,臺中市大里區****,,
2243,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,寶多福快餐店,17384070,0.00,3100.00,餐飲費用,金錢,臺中市霧峰區****,,
2244,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,全聯實業股份有限公司大里新芳分公司,24794971,0.00,210.00,雜項購置費用,金錢,臺中市大里區****,,
2245,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,新平金品茶苑,25433010,0.00,26.00,雜項購置費用,金錢,臺中市太平區****,,
2246,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,旭森企業社,26802883,0.00,3980.00,雜項購置費用,金錢,臺中市大里區****,,
2247,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,家福股份有限公司文心分公司,27944777,0.00,490.00,雜項購置費用,金錢,臺中市南屯區****,,
2248,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,好市多股份有限公司台中分公司,27948648,0.00,270.00,雜項購置費用,金錢,臺中市南屯區****,,
2249,段緯宇,107年直轄市議員選舉,首次申報,1070817,雜支支出,益民小吃店,38852556,0.00,60.00,餐飲費用,金錢,臺中市大里區****,,
