序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
133,曾怡芳,111年基隆市議員選舉,首次申報,1110924,集會支出,耀鵬食品行,91315900,0.00,2800.00,,,,餐飲費用,金錢,基隆市信一路****,0933*****,否,,,,,,,
134,曾怡芳,111年基隆市議員選舉,首次申報,1110925,雜支支出,全家便當店,,0.00,990.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
135,曾怡芳,111年基隆市議員選舉,首次申報,1110925,雜支支出,台灣屈臣氏個人用品商店股份有限公司百福分公司,24817828,0.00,564.00,,,,雜項購置或修繕費用(衛生紙),金錢,基隆市七堵區****,,否,,,,,,,
136,曾怡芳,111年基隆市議員選舉,首次申報,1110925,交通旅運支出,史丹尼斯實業有限公司堵南營業處,39993528,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
137,曾怡芳,111年基隆市議員選舉,首次申報,1110925,雜支支出,石更拉麵,82218441,0.00,516.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
138,曾怡芳,111年基隆市議員選舉,首次申報,1110925,雜支支出,連自強日用品商行,82219856,0.00,890.00,,,,雜項購置或修繕費用(好神拖),金錢,基隆市七堵區****,,否,,,,,,,
139,曾怡芳,111年基隆市議員選舉,首次申報,1110926,交通旅運支出,非凡物業管理顧問有限公司義一路停車場,82160052,0.00,60.00,,,,停車費,金錢,基隆市中正區****,,否,,,,,,,
140,曾怡芳,111年基隆市議員選舉,首次申報,1110926,雜支支出,好團企業有限公司,83773847,0.00,2067.00,,,,雜項購置或修繕費用(人字梯、三開式折疊收納箱),金錢,桃園市平鎮區****,,否,,,,,,,
141,曾怡芳,111年基隆市議員選舉,首次申報,1110927,雜支支出,台灣電力公司,,0.00,68.00,,,,水電瓦斯費用,金錢,臺北市羅斯福****,,否,,,,,,,
142,曾怡芳,111年基隆市議員選舉,首次申報,1110927,雜支支出,連自強日用品商行,,0.00,1152.00,,,,餐飲費用-飲料,金錢,基隆市七堵區****,,否,,,,,,,
143,曾怡芳,111年基隆市議員選舉,首次申報,1110927,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,60.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
144,曾怡芳,111年基隆市議員選舉,首次申報,1110928,雜支支出,百三便利商店,26141342,0.00,189.00,,,,雜項購置或修繕費用(水果刀、砧板),金錢,基隆市七堵區****,,否,,,,,,,
145,曾怡芳,111年基隆市議員選舉,首次申報,1110928,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,1571.00,,,,雜項購置(五層推車置物架),金錢,臺北市內湖區****,,否,,,,,,,
146,曾怡芳,111年基隆市議員選舉,首次申報,1110928,交通旅運支出,大日開發有限公司基隆東岸營業所,42219943,0.00,75.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
147,曾怡芳,111年基隆市議員選舉,首次申報,1110929,交通旅運支出,上嘉管理顧問有限公司,24424176,0.00,60.00,,,,停車費,金錢,基隆市中山區****,,否,,,,,,,
148,曾怡芳,111年基隆市議員選舉,首次申報,1110929,雜支支出,宜家家居股份有限公司桃園分公司,27357360,0.00,15327.00,,,,雜項購置(桌面、桌腳、抽屜櫃、吸盤式掛鉤、轉角層架),金錢,桃園市中壢區****,,否,,,,,,,
149,曾怡芳,111年基隆市議員選舉,首次申報,1110929,交通旅運支出,興林開發有限公司五股站停車場,31587272,0.00,45.00,,,,停車費,金錢,新北市五股區****,,否,,,,,,,
150,曾怡芳,111年基隆市議員選舉,首次申報,1110929,交通旅運支出,興林開發有限公司五股站停車場,31587272,0.00,60.00,,,,停車費,金錢,新北市五股區****,,否,,,,,,,
151,曾怡芳,111年基隆市議員選舉,首次申報,1110929,雜支支出,連自強日用品商行,82219856,0.00,170.00,,,,雜項購置或修繕費用,金錢,基隆市七堵區****,,否,,,,,,,
152,曾怡芳,111年基隆市議員選舉,首次申報,1110930,雜支支出,悟饕池上便當店,18313996,0.00,335.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
153,曾怡芳,111年基隆市議員選舉,首次申報,1110930,雜支支出,連自強日用品商行,82219856,0.00,70.00,,,,雜項購置(束帶),金錢,基隆市七堵區****,,否,,,,,,,
154,曾怡芳,111年基隆市議員選舉,首次申報,1110930,集會支出,連自強日用品商行,82219856,0.00,2880.00,,,,餐飲費用(飲料),金錢,基隆市七堵區****,,否,,,,,,,
155,曾怡芳,111年基隆市議員選舉,首次申報,1111001,雜支支出,兆盛小吃店,34863130,0.00,213.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
156,曾怡芳,111年基隆市議員選舉,首次申報,1111002,雜支支出,連自強日用品商行,,0.00,130.00,,,,雜項購置(置物籃),金錢,基隆市七堵區****,,否,,,,,,,
157,曾怡芳,111年基隆市議員選舉,首次申報,1111002,雜支支出,金鮮魯肉飯店,,0.00,1140.00,,,,餐飲費用,金錢,基隆市安樂區****,,否,,,,,,,
158,曾怡芳,111年基隆市議員選舉,首次申報,1111002,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加油站,00938787,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
159,曾怡芳,111年基隆市議員選舉,首次申報,1111002,雜支支出,燦坤實業股份有限公司七堵分公司,28978654,0.00,349.00,,,,雜項購置(多合一晶片讀卡機),金錢,基隆市七堵區****,,否,,,,,,,
160,曾怡芳,111年基隆市議員選舉,首次申報,1111002,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,30.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
161,曾怡芳,111年基隆市議員選舉,首次申報,1111003,雜支支出,百三便利商店,26141342,0.00,110.00,,,,雜項購置(五金用品),金錢,基隆市七堵區****,,否,,,,,,,
162,曾怡芳,111年基隆市議員選舉,首次申報,1111003,雜支支出,合心小吃店,42212006,0.00,210.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
163,曾怡芳,111年基隆市議員選舉,首次申報,1111003,雜支支出,小林精品有限公司,42779419,0.00,120.00,,,,雜項購置(卡旺通用瓦斯),金錢,基隆市七堵區****,,否,,,,,,,
164,曾怡芳,111年基隆市議員選舉,首次申報,1111003,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路加油站,77709565,0.00,1000.00,,,,油資,金錢,基隆市仁愛區****,,否,,,,,,,
165,曾怡芳,111年基隆市議員選舉,首次申報,1111004,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
166,曾怡芳,111年基隆市議員選舉,首次申報,1111004,雜支支出,偉旗綜合商品有限公司,84382740,0.00,2455.00,,,,辦公用品,金錢,彰化縣永靖鄉****,,否,,,,,,,
167,曾怡芳,111年基隆市議員選舉,首次申報,1111005,雜支支出,錫安行,00726664,0.00,680.00,,,,盎司醬料盒,金錢,基隆市仁愛區****,,否,,,,,,,
168,曾怡芳,111年基隆市議員選舉,首次申報,1111005,雜支支出,錫安行,00726664,0.00,50.00,,,,水果叉,金錢,基隆市仁愛區****,,否,,,,,,,
169,曾怡芳,111年基隆市議員選舉,首次申報,1111005,宣傳支出,領袖公關有限公司,28445594,0.00,120000.00,,,,製作宣傳廣告費用,金錢,臺北市大同區****,,否,,,,,,,
170,曾怡芳,111年基隆市議員選舉,首次申報,1111005,集會支出,可愛影音維修工作室,80877214,0.00,5000.00,,,,租用設備費用(活動音響),金錢,基隆市忠四路****,,否,,,,,,,
171,曾怡芳,111年基隆市議員選舉,首次申報,1111005,集會支出,一樹實業社,85220933,0.00,285.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
172,曾怡芳,111年基隆市議員選舉,首次申報,1111005,集會支出,廣味香便當店,98090271,0.00,2500.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
173,曾怡芳,111年基隆市議員選舉,首次申報,1111005,人事費用支出,郭蓓君,C22*******,0.00,21780.00,,,,工資或薪津,金錢,基隆市中正區****,0931*****,否,,,,,,,
174,曾怡芳,111年基隆市議員選舉,首次申報,1111005,人事費用支出,姚炫霈,E22*******,0.00,30000.00,,,,工資或薪津,金錢,基隆市中山區****,0908*****,否,,,,,,,
175,曾怡芳,111年基隆市議員選舉,首次申報,1111005,人事費用支出,謝硯宇,S12*******,0.00,5000.00,,,,工資或薪津,金錢,屏東縣潮州鎮****,,否,,,,,,,
176,曾怡芳,111年基隆市議員選舉,首次申報,1111006,租用競選辦事處支出,富邦媒體科技股份有限公司,27365925,0.00,1600.00,,,,買辦公設備費用(碎紙機),金錢,臺北市內湖區****,,否,,,,,,,
177,曾怡芳,111年基隆市議員選舉,首次申報,1111006,租用競選辦事處支出,快樂國際開發有限公司,61846472,0.00,1000.00,,,,買辦公設備費用(電視架),金錢,臺中市北屯區****,,否,,,,,,,
178,曾怡芳,111年基隆市議員選舉,首次申報,1111006,雜支支出,燦坤實業股份有限公司基隆旗艦分公司,80026875,0.00,1369.00,,,,雜項購置(記憶卡等項),金錢,基隆市中正區****,,否,,,,,,,
179,曾怡芳,111年基隆市議員選舉,首次申報,1111006,交通旅運支出,力揚停車場設備股份有限公司基隆愛買營業所,91383152,0.00,60.00,,,,停車費,金錢,基隆市信義區****,,否,,,,,,,
180,曾怡芳,111年基隆市議員選舉,首次申報,1111006,交通旅運支出,大日開發有限公司信二營業所,91635312,0.00,60.00,,,,停車費,金錢,基隆市中正區****,,否,,,,,,,
181,曾怡芳,111年基隆市議員選舉,首次申報,1111007,雜支支出,全家便當店,37770141,0.00,510.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
182,曾怡芳,111年基隆市議員選舉,首次申報,1111007,雜支支出,台灣萬事達金流股份有限公司,80013554,0.00,134.00,,,,GomyEZ平台交易手續費(李育涵),金錢,臺北市中正區****,,否,,,,,,,
183,曾怡芳,111年基隆市議員選舉,首次申報,1111007,雜支支出,台灣萬事達金流股份有限公司,80013554,0.00,30.00,,,,GomyEZ平台李育涵轉帳費用,金錢,臺北市中正區****,,否,,,,,,,
184,曾怡芳,111年基隆市議員選舉,首次申報,1111007,雜支支出,連自強日用品商行,82219856,0.00,231.00,,,,雜項購置(五金),金錢,基隆市七堵區****,,否,,,,,,,
185,曾怡芳,111年基隆市議員選舉,首次申報,1111008,雜支支出,百三便利商店,26141342,0.00,70.00,,,,文具用品費用(標示架),金錢,基隆市七堵區****,,否,,,,,,,
186,曾怡芳,111年基隆市議員選舉,首次申報,1111008,雜支支出,百三便利商店,26141342,0.00,10.00,,,,文具用品費用,金錢,基隆市七堵區****,,否,,,,,,,
187,曾怡芳,111年基隆市議員選舉,首次申報,1111008,雜支支出,百三便利商店,26141342,0.00,250.00,,,,雜項購置(地墊),金錢,基隆市七堵區****,,否,,,,,,,
188,曾怡芳,111年基隆市議員選舉,首次申報,1111008,雜支支出,全家便當店,37770141,0.00,1260.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
189,曾怡芳,111年基隆市議員選舉,首次申報,1111010,雜支支出,阿雄飲食店,,0.00,2600.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
190,曾怡芳,111年基隆市議員選舉,首次申報,1111010,雜支支出,全聯實業股份有限公司基隆百三分公司,,0.00,688.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
191,曾怡芳,111年基隆市議員選舉,首次申報,1111010,集會支出,昶錡創意麵點美食坊,00703873,0.00,4500.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
192,曾怡芳,111年基隆市議員選舉,首次申報,1111010,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加油站,00938787,0.00,970.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
193,曾怡芳,111年基隆市議員選舉,首次申報,1111010,雜支支出,妙生企業行,78720504,0.00,290.00,,,,文具用品費用,金錢,高雄市三民區****,,否,,,,,,,
194,曾怡芳,111年基隆市議員選舉,首次申報,1111010,集會支出,富丘藥局,87229538,0.00,1137.00,,,,餐飲費用,金錢,臺中市北屯區****,,否,,,,,,,
195,曾怡芳,111年基隆市議員選舉,首次申報,1111011,雜支支出,百三便利商店,26141342,0.00,15.00,,,,文具用品費用(口紅膠),金錢,基隆市七堵區****,,否,,,,,,,
196,曾怡芳,111年基隆市議員選舉,首次申報,1111011,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,1541.00,,,,雜項購置(五層收納櫃),金錢,臺北市內湖區****,,否,,,,,,,
197,曾怡芳,111年基隆市議員選舉,首次申報,1111011,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
198,曾怡芳,111年基隆市議員選舉,首次申報,1111011,租用競選辦事處支出,快樂國際開發有限公司,61846472,0.00,360.00,,,,買辦公設備費用(電視支架),金錢,臺中市北屯區****,,否,,,,,,,
199,曾怡芳,111年基隆市議員選舉,首次申報,1111011,雜支支出,勝立生活百貨行,66981428,0.00,50.00,,,,雜項購置(五金),金錢,基隆市信義區****,,否,,,,,,,
200,曾怡芳,111年基隆市議員選舉,首次申報,1111011,雜支支出,御寶鎖匙行,87168027,0.00,2380.00,,,,雜項購置(鎖類),金錢,臺中市西屯區****,,否,,,,,,,
201,曾怡芳,111年基隆市議員選舉,首次申報,1111011,雜支支出,御寶鎖匙行,87168027,0.00,750.00,,,,雜項購置(搖控器),金錢,臺中市西屯區****,,否,,,,,,,
202,曾怡芳,111年基隆市議員選舉,首次申報,1111012,雜支支出,中華郵政-七堵郵局,,0.00,280.00,,,,郵寄政治獻金收據,金錢,基隆市七堵區****,,否,,,,,,,
203,曾怡芳,111年基隆市議員選舉,首次申報,1111012,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,832.00,,,,餐飲費用,金錢,臺北市內湖區****,,否,,,,,,,
204,曾怡芳,111年基隆市議員選舉,首次申報,1111012,雜支支出,好得實業有限公司,54942020,0.00,1922.00,,,,雜項購置(置物籃),金錢,桃園市龜山區****,,否,,,,,,,
205,曾怡芳,111年基隆市議員選舉,首次申報,1111012,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,15.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
206,曾怡芳,111年基隆市議員選舉,首次申報,1111012,交通旅運支出,非凡物業管理顧問有限公司義一路停車場,82160052,0.00,45.00,,,,停車費,金錢,基隆市中正區****,,否,,,,,,,
207,曾怡芳,111年基隆市議員選舉,首次申報,1111012,宣傳支出,即可印企業社,87432069,0.00,300.00,,,,製作競選物品或宣傳廣告費用（物品名稱-姓名貼紙）,金錢,基隆市七堵區****,,否,,,,,,,
208,曾怡芳,111年基隆市議員選舉,首次申報,1111013,人事費用支出,台灣自來水股份有限公司第一區管理處基隆服務所,00904745,0.00,250.00,,,,水費,金錢,基隆市中正區****,,否,,,,,,,
209,曾怡芳,111年基隆市議員選舉,首次申報,1111013,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處六堵加油站,00938766,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
210,曾怡芳,111年基隆市議員選舉,首次申報,1111013,雜支支出,百三便利商店,26141342,0.00,65.00,,,,雜項購置(衣架),金錢,基隆市七堵區****,,否,,,,,,,
211,曾怡芳,111年基隆市議員選舉,首次申報,1111013,雜支支出,富邦媒體科技股份有限公司,27365925,0.00,1380.00,,,,雜項購置(雙功率專業教學擴音器-附頭戴式麥克風),金錢,臺北市內湖區****,,否,,,,,,,
212,曾怡芳,111年基隆市議員選舉,首次申報,1111013,交通旅運支出,台灣中油股份有限公司油品行銷事業部東區營業處羅東加油站,41559107,0.00,1000.00,,,,油資,金錢,宜蘭縣五結鄉****,,否,,,,,,,
213,曾怡芳,111年基隆市議員選舉,首次申報,1111013,雜支支出,中華電信股份有限公司基隆營運處,81817257,0.00,533.00,,,,電信費用,金錢,基隆市安樂區****,,否,,,,,,,
214,曾怡芳,111年基隆市議員選舉,首次申報,1111014,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
215,曾怡芳,111年基隆市議員選舉,首次申報,1111014,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,45.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
216,曾怡芳,111年基隆市議員選舉,首次申報,1111014,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路加油站,77709565,0.00,1000.00,,,,油資,金錢,基隆市仁愛區****,,否,,,,,,,
217,曾怡芳,111年基隆市議員選舉,首次申報,1111015,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
218,曾怡芳,111年基隆市議員選舉,首次申報,1111015,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路加油站,77709565,0.00,1000.00,,,,油資,金錢,基隆市仁愛區****,,否,,,,,,,
219,曾怡芳,111年基隆市議員選舉,首次申報,1111015,雜支支出,連自強日用品商行,82219856,0.00,19.00,,,,雜項購置(號夾鏈袋),金錢,基隆市七堵區****,,否,,,,,,,
220,曾怡芳,111年基隆市議員選舉,首次申報,1111015,雜支支出,連自強日用品商行,82219856,0.00,102.00,,,,雜項購置(擦手紙),金錢,基隆市七堵區****,,否,,,,,,,
221,曾怡芳,111年基隆市議員選舉,首次申報,1111017,雜支支出,百三便利商店,26141342,0.00,50.00,,,,雜項購置(五金),金錢,基隆市七堵區****,,否,,,,,,,
222,曾怡芳,111年基隆市議員選舉,首次申報,1111017,雜支支出,百三便利商店,26141342,0.00,98.00,,,,雜項購置(五金),金錢,基隆市七堵區****,,否,,,,,,,
223,曾怡芳,111年基隆市議員選舉,首次申報,1111017,雜支支出,信益文具行,36648116,0.00,476.00,,,,雜項購置(入雜誌盒),金錢,臺南市民德路****,,否,,,,,,,
224,曾怡芳,111年基隆市議員選舉,首次申報,1111017,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路加油站,77709565,0.00,500.00,,,,油資,金錢,基隆市仁愛區****,,否,,,,,,,
225,曾怡芳,111年基隆市議員選舉,首次申報,1111017,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路加油站,77709565,0.00,500.00,,,,油資,金錢,基隆市仁愛區****,,否,,,,,,,
226,曾怡芳,111年基隆市議員選舉,首次申報,1111018,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
227,曾怡芳,111年基隆市議員選舉,首次申報,1111019,雜支支出,中華郵政-七堵郵局,,0.00,56.00,,,,郵寄政治獻金收據,金錢,基隆市七堵區****,,否,,,,,,,
228,曾怡芳,111年基隆市議員選舉,首次申報,1111019,雜支支出,塗記美味食堂,,0.00,1360.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
229,曾怡芳,111年基隆市議員選舉,首次申報,1111019,集會支出,富邦媒體科技股份有限公司,27365925,0.00,2802.00,,,,餐飲費用(蘋果易開罐ml*入/箱等項),金錢,臺北市內湖區****,,否,,,,,,,
230,曾怡芳,111年基隆市議員選舉,首次申報,1111019,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
231,曾怡芳,111年基隆市議員選舉,首次申報,1111020,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,30.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
232,曾怡芳,111年基隆市議員選舉,首次申報,1111020,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路加油站,77709565,0.00,1000.00,,,,油資,金錢,基隆市仁愛區****,,否,,,,,,,
233,曾怡芳,111年基隆市議員選舉,首次申報,1111020,雜支支出,連自強日用品商行,82219856,0.00,304.00,,,,雜項購置(洗碗精、瀝水盤、菜瓜布、瀘水網),金錢,基隆市七堵區****,,否,,,,,,,
234,曾怡芳,111年基隆市議員選舉,首次申報,1111020,雜支支出,廣味香燒肉店,98090271,0.00,1400.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
235,曾怡芳,111年基隆市議員選舉,首次申報,1111021,雜支支出,中華郵政-七堵郵局,,0.00,28.00,,,,郵寄政治獻金收據,金錢,基隆市七堵區****,,否,,,,,,,
236,曾怡芳,111年基隆市議員選舉,首次申報,1111021,雜支支出,宏都西點麵包店,00725790,0.00,406.00,,,,餐飲費用,金錢,基隆市百三街****,,否,,,,,,,
237,曾怡芳,111年基隆市議員選舉,首次申報,1111021,雜支支出,紘麒小吃店,26138803,0.00,690.00,,,,餐飲費用(便當),金錢,基隆市仁愛區****,,否,,,,,,,
238,曾怡芳,111年基隆市議員選舉,首次申報,1111021,雜支支出,百福廣東粥,26152889,0.00,300.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
239,曾怡芳,111年基隆市議員選舉,首次申報,1111021,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,30.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
240,曾怡芳,111年基隆市議員選舉,首次申報,1111021,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,15.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
241,曾怡芳,111年基隆市議員選舉,首次申報,1111021,宣傳支出,即可印企業社,87432069,0.00,6000.00,,,,製作競選物品（物品名稱-號碼貼紙）,金錢,基隆市七堵區****,,否,,,,,,,
242,曾怡芳,111年基隆市議員選舉,首次申報,1111022,雜支支出,恰恰飯麵館,42189223,0.00,450.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
243,曾怡芳,111年基隆市議員選舉,首次申報,1111022,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處成功一路加油站,77709565,0.00,1000.00,,,,油資,金錢,基隆市仁愛區****,,否,,,,,,,
244,曾怡芳,111年基隆市議員選舉,首次申報,1111022,雜支支出,阿雄飲食店,78410022,0.00,1140.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
245,曾怡芳,111年基隆市議員選舉,首次申報,1111022,宣傳支出,即可印企業社,87432069,0.00,5700.00,,,,製作競選物品（物品名稱-號碼貼紙）,金錢,基隆市七堵區****,,否,,,,,,,
246,曾怡芳,111年基隆市議員選舉,首次申報,1111023,雜支支出,幸福巧思早餐店,41357670,0.00,370.00,,,,餐飲費用,金錢,基隆市七堵區****,,否,,,,,,,
247,曾怡芳,111年基隆市議員選舉,首次申報,1111024,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處六堵加油站,00938766,0.00,980.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
248,曾怡芳,111年基隆市議員選舉,首次申報,1111024,雜支支出,瑞發香業紙行,37921302,0.00,2000.00,,,,雜項購置(電子炮),金錢,基隆市七堵區****,,否,,,,,,,
249,曾怡芳,111年基隆市議員選舉,首次申報,1111024,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,30.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
250,曾怡芳,111年基隆市議員選舉,首次申報,1111025,雜支支出,錫安行,00726664,0.00,2734.00,,,,雜項購置(黑捲垃圾袋等項),金錢,基隆市仁愛區****,,否,,,,,,,
251,曾怡芳,111年基隆市議員選舉,首次申報,1111025,雜支支出,百三便利商店,26141342,0.00,110.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
252,曾怡芳,111年基隆市議員選舉,首次申報,1111026,雜支支出,六福食品行,,0.00,2880.00,,,,餐飲費用,金錢,新竹市東區東****,,否,,,,,,,
253,曾怡芳,111年基隆市議員選舉,首次申報,1111026,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加油站,00938787,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
254,曾怡芳,111年基隆市議員選舉,首次申報,1111026,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
255,曾怡芳,111年基隆市議員選舉,首次申報,1111026,雜支支出,大明工藝社,98099619,0.00,900.00,,,,雜項購置(L背心夾),金錢,基隆市義二路****,,否,,,,,,,
256,曾怡芳,111年基隆市議員選舉,首次申報,1111027,雜支支出,金鮮魯肉飯店,10571318,0.00,1760.00,,,,餐飲費用,金錢,基隆市安樂區****,,否,,,,,,,
257,曾怡芳,111年基隆市議員選舉,首次申報,1111027,宣傳支出,裕典彩印事業有限公司,23967340,0.00,1701.00,,,,製作競選物品或宣傳廣告費用（物品名稱-海報一批）,金錢,基隆市信義區****,,否,,,,,,,
258,曾怡芳,111年基隆市議員選舉,首次申報,1111027,雜支支出,東汯有限公司,24643691,0.00,200.00,,,,雜項購置,金錢,基隆市仁愛區****,,否,,,,,,,
259,曾怡芳,111年基隆市議員選舉,首次申報,1111027,雜支支出,百三便利商店,26141342,0.00,85.00,,,,雜項購置,金錢,基隆市七堵區****,,否,,,,,,,
260,曾怡芳,111年基隆市議員選舉,首次申報,1111027,租用競選辦事處支出,立一資訊科技有限公司,27358488,0.00,25000.00,,,,買辦公設備費用(個人電腦),金錢,基隆市仁愛區****,,否,,,,,,,
261,曾怡芳,111年基隆市議員選舉,首次申報,1111027,雜支支出,連自強日用品商行,82219856,0.00,555.00,,,,雜項購置(延長線),金錢,基隆市七堵區****,,否,,,,,,,
262,曾怡芳,111年基隆市議員選舉,首次申報,1111027,宣傳支出,即可印企業社,87432069,0.00,4500.00,,,,製作競選物品或宣傳廣告費用（物品名稱-數字貼）,金錢,基隆市七堵區****,,否,,,,,,,
263,曾怡芳,111年基隆市議員選舉,首次申報,1111028,租用競選辦事處支出,東翎家具有限公司,27916202,0.00,2700.00,,,,買辦公設備費用(鐵活動櫃),金錢,新北市汐止區****,,否,,,,,,,
264,曾怡芳,111年基隆市議員選舉,首次申報,1111028,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,45.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
265,曾怡芳,111年基隆市議員選舉,首次申報,1111028,交通旅運支出,和雲行動服務股份有限公司基隆七堵停車場,85363050,0.00,30.00,,,,停車費,金錢,基隆市七堵區****,,否,,,,,,,
266,曾怡芳,111年基隆市議員選舉,首次申報,1111029,交通旅運支出,台灣中油股份有限公司油品行銷事業部基隆營業處八德路加油站,00938787,0.00,1000.00,,,,油資,金錢,基隆市七堵區****,,否,,,,,,,
267,曾怡芳,111年基隆市議員選舉,首次申報,1111030,交通旅運支出,力揚停車場設備股份有限公司南榮營業所,41227311,0.00,15.00,,,,停車費,金錢,基隆市仁愛區****,,否,,,,,,,
268,曾怡芳,111年基隆市議員選舉,首次申報,1111030,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,80.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
269,曾怡芳,111年基隆市議員選舉,首次申報,1111030,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,220.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
270,曾怡芳,111年基隆市議員選舉,首次申報,1111030,交通旅運支出,上嘉管理顧問有限公司汐科營業所,72771097,0.00,40.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
