序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
141,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,許清泉,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
142,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
143,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,迦勒廣告事業有限公司,,0.00,18000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
144,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,萊茵尊品管理委員會,,0.00,27000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
145,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,陳月華,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
146,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,吳永昌,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
147,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,王沁蓮,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
148,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,魏瑞蕙,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
149,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,紀建安,,0.00,6000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
150,張斯綱,111年臺北市議員選舉,首次申報,1110701,雜支支出,隆德行,,0.00,180.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
151,張斯綱,111年臺北市議員選舉,首次申報,1110701,雜支支出,芝玫蛋糕店,,0.00,640.00,,,,餐飲費用,金錢,臺北市士林區****,,否,,,,,,,
152,張斯綱,111年臺北市議員選舉,首次申報,1110701,交通旅運支出,俥亭停車事業股份有限公司,,0.00,11150.00,,,,停車費,金錢,臺北市士林區****,,否,,,,,,,
153,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,飛特廣告事業有限公司,42858666,0.00,36750.00,,,,製作競選物品或宣傳廣告費用（物品名稱-請填寫）,金錢,臺北市南港區****,,否,,,,,,,
154,張斯綱,111年臺北市議員選舉,首次申報,1110701,宣傳支出,鑫躍廣告有限公司,50978290,0.00,325000.00,,,,租用廣告看板或車體廣告費用,金錢,新北市板橋區****,,否,,,,,,,
155,張斯綱,111年臺北市議員選舉,首次申報,1110701,雜支支出,應援科技股份有限公司,83763685,0.00,90.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
156,張斯綱,111年臺北市議員選舉,首次申報,1110702,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,854.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
157,張斯綱,111年臺北市議員選舉,首次申報,1110702,雜支支出,悠旅生活事業股份有限公司-新北市第十九分公司,,0.00,295.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
158,張斯綱,111年臺北市議員選舉,首次申報,1110703,雜支支出,同宏事業有限公司,,0.00,928.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
159,張斯綱,111年臺北市議員選舉,首次申報,1110705,雜支支出,台灣中油股份有限公司油品行銷事業部台中營業處向上路加油站,,0.00,1200.00,,,,汽機車燃料費用,金錢,臺中市西區向****,,否,,,,,,,
160,張斯綱,111年臺北市議員選舉,首次申報,1110705,宣傳支出,職人聚落股份有限公司,61844592,0.00,175000.00,,,,製作競選物品或宣傳廣告費用（看板帆布架設）,金錢,臺北市中山區****,,否,,,,,,,
161,張斯綱,111年臺北市議員選舉,首次申報,1110706,雜支支出,全立嘉有限公司,,0.00,1535.00,,,,餐飲費用,金錢,臺北市大安區****,,否,,,,,,,
162,張斯綱,111年臺北市議員選舉,首次申報,1110706,雜支支出,天工生技股份有限公司,,0.00,5940.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
163,張斯綱,111年臺北市議員選舉,首次申報,1110707,雜支支出,台亞石油股份有限公司-林口中山加油站,,0.00,1142.00,,,,汽機車燃料費用,金錢,新北市林口區****,,否,,,,,,,
164,張斯綱,111年臺北市議員選舉,首次申報,1110707,雜支支出,全家便利商店股份有限公司-長春分公司,,0.00,15.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
165,張斯綱,111年臺北市議員選舉,首次申報,1110709,雜支支出,裕豐國際寢具有限公司泰山店,,0.00,7600.00,,,,雜項購置或修繕費用,金錢,新北市泰山區****,,否,,,,,,,
166,張斯綱,111年臺北市議員選舉,首次申報,1110710,雜支支出,延平冷飲店,,0.00,76.00,,,,餐飲費用,金錢,臺北市大同區****,,否,,,,,,,
167,張斯綱,111年臺北市議員選舉,首次申報,1110711,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,80.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
168,張斯綱,111年臺北市議員選舉,首次申報,1110711,雜支支出,富邦媒體科技股份有限公司,,0.00,475.00,,,,文具用品費用,金錢,臺北市內湖區****,,否,,,,,,,
169,張斯綱,111年臺北市議員選舉,首次申報,1110711,雜支支出,車容坊股份有限公司大業營業所,,0.00,951.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
170,張斯綱,111年臺北市議員選舉,首次申報,1110711,返還捐贈支出,莊政翰,A12*******,0.00,200000.00,,,,返還,金錢,臺北市信義區****,,否,,,,,,,
171,張斯綱,111年臺北市議員選舉,首次申報,1110713,宣傳支出,職人聚落股份有限公司,61844592,0.00,73500.00,,,,製作競選物品或宣傳廣告費用（荷葉扇）,金錢,臺北市中山區****,,否,,,,,,,
172,張斯綱,111年臺北市議員選舉,首次申報,1110714,雜支支出,西歐加油站股份有限公司-西歐士林站,,0.00,717.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
173,張斯綱,111年臺北市議員選舉,首次申報,1110714,雜支支出,台亞石油股份有限公司-堤頂交流道加油站,,0.00,1093.00,,,,汽機車燃料費用,金錢,臺北市內湖區****,,否,,,,,,,
174,張斯綱,111年臺北市議員選舉,首次申報,1110714,宣傳支出,威亞策略顧問股份有限公司,,0.00,6300.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市中正區****,,否,,,,,,,
175,張斯綱,111年臺北市議員選舉,首次申報,1110715,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,40.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
176,張斯綱,111年臺北市議員選舉,首次申報,1110715,公共關係費用支出,蘭雅鮮花庄,,0.00,12000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
177,張斯綱,111年臺北市議員選舉,首次申報,1110716,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,75.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
178,張斯綱,111年臺北市議員選舉,首次申報,1110716,雜支支出,隆德行,,0.00,1900.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
179,張斯綱,111年臺北市議員選舉,首次申報,1110716,集會支出,六吉桌椅碗盤出租店,,0.00,2500.00,,,,租用設備費用,金錢,新北市蘆洲區****,,否,,,,,,,
180,張斯綱,111年臺北市議員選舉,首次申報,1110718,雜支支出,中華電信股份有限公司,,0.00,1859.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
181,張斯綱,111年臺北市議員選舉,首次申報,1110718,雜支支出,中華電信股份有限公司,,0.00,98.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
182,張斯綱,111年臺北市議員選舉,首次申報,1110718,交通旅運支出,台北市停車管理工程處,,0.00,75.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
183,張斯綱,111年臺北市議員選舉,首次申報,1110718,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,20.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
184,張斯綱,111年臺北市議員選舉,首次申報,1110718,宣傳支出,職人聚落股份有限公司,61844592,0.00,159300.00,,,,製作競選物品或宣傳廣告費用（看板帆布架設）,金錢,臺北市中山區****,,否,,,,,,,
185,張斯綱,111年臺北市議員選舉,首次申報,1110719,宣傳支出,葉元鼎,A13*******,0.00,32500.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺北市文山區****,,否,,,,,,,
186,張斯綱,111年臺北市議員選舉,首次申報,1110720,雜支支出,台灣小米通訊有限公司-信義威秀分公司,,0.00,2995.00,,,,雜項購置或修繕費用,金錢,臺北市信義區****,,否,,,,,,,
187,張斯綱,111年臺北市議員選舉,首次申報,1110720,雜支支出,西歐加油站股份有限公司-西歐士林站,,0.00,1499.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
188,張斯綱,111年臺北市議員選舉,首次申報,1110721,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,80.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
189,張斯綱,111年臺北市議員選舉,首次申報,1110722,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
190,張斯綱,111年臺北市議員選舉,首次申報,1110722,雜支支出,車容坊股份有限公司大業營業所,,0.00,898.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
191,張斯綱,111年臺北市議員選舉,首次申報,1110722,宣傳支出,中華郵政股份有限公司,,0.00,300.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
192,張斯綱,111年臺北市議員選舉,首次申報,1110722,雜支支出,應援科技股份有限公司,83763685,0.00,390.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
193,張斯綱,111年臺北市議員選舉,首次申報,1110723,雜支支出,安妮菓子工房股份有限公司新莊幸福店,,0.00,380.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
194,張斯綱,111年臺北市議員選舉,首次申報,1110723,雜支支出,同宏事業有限公司,,0.00,300.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
195,張斯綱,111年臺北市議員選舉,首次申報,1110724,雜支支出,車容坊股份有限公司五股營業所,,0.00,195.00,,,,汽機車燃料費用,金錢,新北市五股區****,,否,,,,,,,
196,張斯綱,111年臺北市議員選舉,首次申報,1110725,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,40.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
197,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,財團法人台北市北投慈后宮,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
198,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,張霈沂,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
199,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,石素珍,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
200,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,張惠娜,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
201,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,明安大廈管理委員會,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
202,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,傳神戶外媒體有限公司,,0.00,22000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
203,張斯綱,111年臺北市議員選舉,首次申報,1110725,雜支支出,西歐加油站股份有限公司-西歐士林站,,0.00,1079.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
204,張斯綱,111年臺北市議員選舉,首次申報,1110725,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
205,張斯綱,111年臺北市議員選舉,首次申報,1110725,雜支支出,隆德行,,0.00,150.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
206,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,鑫薪廣告事業有限公司,,0.00,20000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
207,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,賴俊忠,,0.00,9000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
208,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,洪當舞,,0.00,15000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
209,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,侯信田,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
210,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,吳志豪,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
211,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,阡邑廣告有限公司,,0.00,30000.00,,,,租用廣告看板或車體廣告費用,金錢,新北市淡水區****,,否,,,,,,,
212,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,謝伊雄,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大同區****,,否,,,,,,,
213,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,葉儼永,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
214,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,王凱人,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
215,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,李瑞雲,,0.00,500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
216,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,姚雪燕,,0.00,1000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
217,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,蔡國義,,0.00,2000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
218,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,劍潭整宅A1管理委員會,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
219,張斯綱,111年臺北市議員選舉,首次申報,1110725,宣傳支出,迦勒廣告事業有限公司,42859882,0.00,41000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
220,張斯綱,111年臺北市議員選舉,首次申報,1110727,雜支支出,中華郵政股份有限公司,,0.00,40.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
221,張斯綱,111年臺北市議員選舉,首次申報,1110727,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,60.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
222,張斯綱,111年臺北市議員選舉,首次申報,1110727,雜支支出,新光三越百貨股份有限公司-台北信義分公司四館,,0.00,250.00,,,,餐飲費用,金錢,臺北市信義區****,,否,,,,,,,
223,張斯綱,111年臺北市議員選舉,首次申報,1110728,雜支支出,安心食品服務股份有限公司市府門市部,,0.00,232.00,,,,餐飲費用,金錢,臺北市信義區****,,否,,,,,,,
224,張斯綱,111年臺北市議員選舉,首次申報,1110728,租用宣傳車輛支出,歐特仕汽車服務有限公司新店廠,,0.00,3500.00,,,,維修宣傳車輛費用,金錢,新北市新店區****,,否,,,,,,,
225,張斯綱,111年臺北市議員選舉,首次申報,1110729,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,80.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
226,張斯綱,111年臺北市議員選舉,首次申報,1110729,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1087.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
227,張斯綱,111年臺北市議員選舉,首次申報,1110729,租用宣傳車輛支出,匯豐汽車股份有限公司,,0.00,2400.00,,,,維修宣傳車輛費用,金錢,臺北市北投區****,,否,,,,,,,
228,張斯綱,111年臺北市議員選舉,首次申報,1110729,宣傳支出,職人聚落股份有限公司,61844592,0.00,72500.00,,,,製作競選物品或宣傳廣告費用（海報式面紙）,金錢,臺北市中山區****,,否,,,,,,,
229,張斯綱,111年臺北市議員選舉,首次申報,1110729,雜支支出,應援科技股份有限公司,83763685,0.00,300.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
230,張斯綱,111年臺北市議員選舉,首次申報,1110730,雜支支出,全國電子股份有限公司-台北市第五十二分公司,,0.00,89.00,,,,雜項購置或修繕費用,金錢,臺北市士林區****,,否,,,,,,,
231,張斯綱,111年臺北市議員選舉,首次申報,1110731,公共關係費用支出,蘭雅鮮花庄,,0.00,6000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
232,張斯綱,111年臺北市議員選舉,首次申報,1110801,雜支支出,西歐加油站股份有限公司,,0.00,663.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
233,張斯綱,111年臺北市議員選舉,首次申報,1110801,租用宣傳車輛支出,歐特仕汽車服務有限公司新店廠,,0.00,18000.00,,,,維修宣傳車輛費用,金錢,新北市新店區****,,否,,,,,,,
234,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,萊茵尊品管理委員會,,0.00,27000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
235,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,迦勒廣告事業有限公司,,0.00,18000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
236,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
237,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,許清泉,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
238,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,紀建安,,0.00,6000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
239,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,魏瑞蕙,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
240,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,王沁蓮,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
241,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,吳永昌,,0.00,3000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
242,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,陳月華,,0.00,2500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
243,張斯綱,111年臺北市議員選舉,首次申報,1110801,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
244,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,林朝宗,,0.00,15000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
245,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,陳麗雪,,0.00,5000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市士林區****,,否,,,,,,,
246,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,晟晁物業管理顧問有限公司,,0.00,10000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市大安區****,,否,,,,,,,
247,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,傳神戶外媒體有限公司,,0.00,22500.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市文山區****,,否,,,,,,,
248,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,李亞梅,,0.00,5000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
249,張斯綱,111年臺北市議員選舉,首次申報,1110801,宣傳支出,林明達,,0.00,8000.00,,,,租用廣告看板或車體廣告費用,金錢,臺北市北投區****,,否,,,,,,,
250,張斯綱,111年臺北市議員選舉,首次申報,1110802,雜支支出,台灣屈臣氏個人用品商店股份有限公司-五股分公司,,0.00,300.00,,,,雜項購置或修繕費用,金錢,新北市五股區****,,否,,,,,,,
251,張斯綱,111年臺北市議員選舉,首次申報,1110802,雜支支出,隆德行,,0.00,1850.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
252,張斯綱,111年臺北市議員選舉,首次申報,1110803,雜支支出,隆德行,,0.00,800.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
253,張斯綱,111年臺北市議員選舉,首次申報,1110803,宣傳支出,蔡育辰,R12*******,0.00,87500.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺南市新營區****,,否,,,,,,,
254,張斯綱,111年臺北市議員選舉,首次申報,1110804,雜支支出,台灣中油（股）油品行銷事業部台北營業處福林加油站,,0.00,1040.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
255,張斯綱,111年臺北市議員選舉,首次申報,1110804,公共關係費用支出,台北市士林慈諴宮管理委員會,,0.00,1000.00,,,,聯誼交際費用,金錢,臺北市士林區****,,否,,,,,,,
256,張斯綱,111年臺北市議員選舉,首次申報,1110805,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1036.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
257,張斯綱,111年臺北市議員選舉,首次申報,1110805,雜支支出,應援科技股份有限公司,83763685,0.00,30.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
258,張斯綱,111年臺北市議員選舉,首次申報,1110807,雜支支出,欣欣大眾巿場股份有限公司,,0.00,55.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
259,張斯綱,111年臺北市議員選舉,首次申報,1110807,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,125.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
260,張斯綱,111年臺北市議員選舉,首次申報,1110808,雜支支出,中華郵政股份有限公司,,0.00,60.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
261,張斯綱,111年臺北市議員選舉,首次申報,1110808,返還捐贈支出,盛弘醫藥股份有限公司,80563852,0.00,500000.00,,,,返還,金錢,桃園市桃園區****,,否,,,,,,,
262,張斯綱,111年臺北市議員選舉,首次申報,1110809,雜支支出,隆德行,,0.00,800.00,,,,影印費,金錢,臺北市北投區****,,否,,,,,,,
263,張斯綱,111年臺北市議員選舉,首次申報,1110810,雜支支出,萬波開心店,,0.00,292.00,,,,餐飲費用,金錢,臺北市松山區****,,否,,,,,,,
264,張斯綱,111年臺北市議員選舉,首次申報,1110810,雜支支出,西歐加油站股份有限公司自強加油站,,0.00,1530.00,,,,汽機車燃料費用,金錢,臺北市內湖區****,,否,,,,,,,
265,張斯綱,111年臺北市議員選舉,首次申報,1110810,宣傳支出,職人聚落股份有限公司,61844592,0.00,23700.00,,,,製作競選物品或宣傳廣告費用（文宣印刷）,金錢,臺北市中山區****,,否,,,,,,,
266,張斯綱,111年臺北市議員選舉,首次申報,1110811,租用宣傳車輛支出,台亞石油股份有限公司－承德加油站,,0.00,120.00,,,,其他與租用宣傳車輛有關之費用,金錢,臺北市北投區****,,否,,,,,,,
267,張斯綱,111年臺北市議員選舉,首次申報,1110811,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1080.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
268,張斯綱,111年臺北市議員選舉,首次申報,1110812,雜支支出,同宏事業有限公司,,0.00,1100.00,,,,汽機車燃料費用,金錢,臺北市士林區****,,否,,,,,,,
269,張斯綱,111年臺北市議員選舉,首次申報,1110813,雜支支出,晶華國際酒店股份有限公司,,0.00,3542.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
270,張斯綱,111年臺北市議員選舉,首次申報,1110813,雜支支出,樂慕亞興業有限公司,,0.00,1375.00,,,,餐飲費用,金錢,臺北市中山區****,,否,,,,,,,
271,張斯綱,111年臺北市議員選舉,首次申報,1110813,交通旅運支出,大崴物業管理股份有限公司長春分店,25136736,0.00,100.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
272,張斯綱,111年臺北市議員選舉,首次申報,1110814,雜支支出,台亞石油股份有限公司－承德加油站,,0.00,1319.00,,,,汽機車燃料費用,金錢,臺北市北投區****,,否,,,,,,,
273,張斯綱,111年臺北市議員選舉,首次申報,1110815,宣傳支出,葉元鼎,A13*******,0.00,37580.00,,,,委託辦理研究、評估、調查、設計或規劃費用,金錢,臺北市文山區****,,否,,,,,,,
274,張斯綱,111年臺北市議員選舉,首次申報,1110816,交通旅運支出,欣欣大眾巿場股份有限公司,,0.00,40.00,,,,停車費,金錢,臺北市中山區****,,否,,,,,,,
275,張斯綱,111年臺北市議員選舉,首次申報,1110816,雜支支出,中華郵政股份有限公司,,0.00,20.00,,,,劃撥存款手續費,金錢,臺北市大安區****,,否,,,,,,,
276,張斯綱,111年臺北市議員選舉,首次申報,1110816,公共關係費用支出,飛燕花坊,10381197,0.00,10000.00,,,,為民服務費用,金錢,臺北市士林區****,,否,,,,,,,
277,張斯綱,111年臺北市議員選舉,首次申報,1110817,雜支支出,昱暉特賣商行,,0.00,60.00,,,,文具用品費用,金錢,臺北市北投區****,,否,,,,,,,
278,張斯綱,111年臺北市議員選舉,首次申報,1110818,雜支支出,芯生活商行,,0.00,48.00,,,,文具用品費用,金錢,臺北市士林區****,,否,,,,,,,
279,張斯綱,111年臺北市議員選舉,首次申報,1110819,雜支支出,臺北自來水事業處,,0.00,139.00,,,,水電瓦斯費用,金錢,臺北市士林區****,,否,,,,,,,
280,張斯綱,111年臺北市議員選舉,首次申報,1110819,雜支支出,台灣電力股份有限公司台北北區營業處,,0.00,2602.00,,,,水電瓦斯費用,金錢,臺北市士林區****,,否,,,,,,,
281,張斯綱,111年臺北市議員選舉,首次申報,1110819,雜支支出,中華電信股份有限公司,,0.00,1723.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
282,張斯綱,111年臺北市議員選舉,首次申報,1110819,雜支支出,中華電信股份有限公司,,0.00,124.00,,,,電信費用,金錢,臺北市金山南****,,否,,,,,,,
283,張斯綱,111年臺北市議員選舉,首次申報,1110819,雜支支出,應援科技股份有限公司,83763685,0.00,3000.00,,,,應援科技金流手續費,金錢,臺北市內湖區****,,否,,,,,,,
