序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
268,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111108,雜支支出,伍聯開發企業有限公司,89665633,0.00,769.00,,,,熟食,金錢,新竹縣竹東鎮****,,否,,,,,,,
269,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111108,雜支支出,伍聯開發企業有限公司,89665633,0.00,346.00,,,,紅標米酒、醬油,金錢,新竹縣竹東鎮****,,否,,,,,,,
270,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111109,集會支出,竹東鎮公所,,0.00,2000.00,,,,場地使用費,金錢,新竹縣竹東鎮****,,否,,,,,,,
271,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111109,雜支支出,復興小吃店,19652179,0.00,880.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
272,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111109,宣傳支出,鼎昇數位複印館,30335307,0.00,10000.00,,,,問政說明會通知單影印,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
273,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111109,交通旅運支出,萊爾富,53671098,0.00,39.00,,,,飲料,金錢,新竹縣竹東鎮****,,否,,,,,,,
274,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111109,交通旅運支出,八方雲集竹東中興店,72790670,0.00,630.00,,,,餐點,金錢,新竹縣竹東鎮****,,否,,,,,,,
275,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111109,雜支支出,大同冰城,87546422,0.00,720.00,,,,便當,金錢,新竹縣竹東鎮****,0972*****,否,,,,,,,
276,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111109,雜支支出,東順利有限公司,90352321,0.00,627.00,,,,紅茶、綠茶、奶茶,金錢,新竹縣竹東鎮****,,否,,,,,,,
277,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111109,雜支支出,二九九商行,91129096,0.00,250.00,,,,四維膠帶,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
278,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111110,雜支支出,阿東便利商店,,0.00,510.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
279,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111110,雜支支出,阿東便利商店,,0.00,230.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
280,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111110,雜支支出,良奇加油站,23061788,0.00,80.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
281,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111110,雜支支出,良奇加油站,23061788,0.00,150.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
282,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111110,交通旅運支出,台灣中油-東林路加油站,47095359,0.00,85.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
283,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111110,交通旅運支出,萊爾富,53671098,0.00,39.00,,,,飲料,金錢,新竹縣竹東鎮****,,否,,,,,,,
284,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111110,雜支支出,東合快餐,72704035,0.00,945.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
285,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111110,雜支支出,芯園台越美食,87445769,0.00,990.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
286,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111111,雜支支出,阿東便利商店,,0.00,450.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
287,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111111,雜支支出,新竹肉圓,08678784,0.00,720.00,,,,肉圓、湯,金錢,新竹市光復路****,03-5*****,否,,,,,,,
288,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111111,交通旅運支出,車容坊北興路站,42150727,0.00,600.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
289,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111111,交通旅運支出,八方雲集竹東中興店,72790670,0.00,930.00,,,,餐點,金錢,新竹縣竹東鎮****,,否,,,,,,,
290,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111111,雜支支出,悅饌懷舊便當,82010414,0.00,1200.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
291,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111111,雜支支出,伍聯開發企業有限公司,89665633,0.00,387.00,,,,花椰菜、青花苔,金錢,新竹縣竹東鎮****,,否,,,,,,,
292,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111112,交通旅運支出,良奇加油站,23061788,0.00,640.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
293,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111112,雜支支出,良奇加油站,23061788,0.00,88.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
294,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111112,雜支支出,茂興飲食店,26683107,0.00,350.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
295,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111112,雜支支出,第一香粳專賣店(竹東店),26686097,0.00,880.00,,,,餐點,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
296,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111112,雜支支出,全聯福利中心,28435147,0.00,180.00,,,,免洗紙杯,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
297,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111112,交通旅運支出,東林路加油站,47095359,0.00,770.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
298,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111112,雜支支出,甲乙飯包,78016350,0.00,1080.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
299,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111112,雜支支出,文具王企業社,99008898,0.00,179.00,,,,GB隨身碟x,金錢,新竹縣竹東鎮****,,否,,,,,,,
300,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111113,雜支支出,福聯燒腊店,,0.00,1340.00,,,,豬肉,金錢,中央市場****,03-5*****,否,,,,,,,
301,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111113,雜支支出,岡山羊肉,02792648,0.00,900.00,,,,羊肉麵,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
302,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111113,雜支支出,芯園台越美食,87445769,0.00,1260.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
303,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111114,宣傳支出,中華郵政,,0.00,10882.00,,,,郵資,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
304,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111114,雜支支出,茂興飲食店,26683107,0.00,560.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
305,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111114,雜支支出,新竹鴨香飯,31655566,0.00,630.00,,,,鴨香飯,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
306,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111114,交通旅運支出,台灣中油-東林路加油站,47095359,0.00,92.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
307,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111114,交通旅運支出,台灣中油-竹東站,48018303,0.00,100.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
308,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111114,交通旅運支出,萊爾富,53671098,0.00,324.00,,,,飲料,金錢,新竹縣竹東鎮****,,否,,,,,,,
309,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111114,交通旅運支出,八方雲集竹東中興店,72790670,0.00,210.00,,,,餐點,金錢,新竹縣竹東鎮****,,否,,,,,,,
310,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111114,雜支支出,大同冰城,87546422,0.00,800.00,,,,便當,金錢,新竹縣竹東鎮****,0972*****,否,,,,,,,
311,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111115,雜支支出,順興百貨有限公司,12804947,0.00,215.00,,,,統一大麥綠茶,金錢,新竹縣竹東鎮****,,否,,,,,,,
312,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111115,雜支支出,茂興飲食店,26683107,0.00,495.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
313,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111115,雜支支出,美華肉店,48127864,0.00,990.00,,,,肉,金錢,新竹縣竹東鎮****,0935*****,否,,,,,,,
314,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111115,交通旅運支出,八方雲集竹東中興店,72790670,0.00,630.00,,,,餐點,金錢,新竹縣竹東鎮****,,否,,,,,,,
315,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111115,雜支支出,郁展企業社,82009726,0.00,810.00,,,,便當,金錢,新竹縣竹東鎮****,0919*****,否,,,,,,,
316,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111115,雜支支出,久久商行,87337706,0.00,134.00,,,,食品,金錢,新竹縣竹東鎮****,,否,,,,,,,
317,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111115,雜支支出,芯園台越美食,87445769,0.00,810.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
318,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111116,雜支支出,阿東便利商店,,0.00,473.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
319,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111116,雜支支出,岡山羊肉,02792648,0.00,900.00,,,,羊肉炒麵,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
320,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111116,雜支支出,良奇加油站,23061788,0.00,90.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
321,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111116,交通旅運支出,良奇加油站,23061788,0.00,710.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
322,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111116,交通旅運支出,東林路加油站,47095359,0.00,712.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
323,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111116,返還捐贈支出,富鼎開發建設有限公司,53373350,0.00,100000.00,,,,返還,金錢,新竹縣竹東鎮****,,否,,,,,,,
324,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111116,雜支支出,甲乙飯包,78016350,0.00,900.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
325,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111116,雜支支出,大同冰城,87546422,0.00,160.00,,,,便當,金錢,新竹縣竹東鎮****,0972*****,否,,,,,,,
326,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111117,宣傳支出,中華郵政,,0.00,608.00,,,,郵資,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
327,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111117,雜支支出,新竹肉圓,08678784,0.00,810.00,,,,肉圓、綜合丸湯,金錢,新竹市光復路****,03-5*****,否,,,,,,,
328,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111117,雜支支出,純香味小吃部,19640006,0.00,275.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
329,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111117,雜支支出,復興小吃店,19652179,0.00,720.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
330,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111117,雜支支出,良奇加油站,23061788,0.00,135.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
331,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,宣傳支出,中華郵政,,0.00,72.00,,,,郵資,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
332,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,雜支支出,阿東便利商店,,0.00,535.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
333,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,雜支支出,小牛東特餐店,13481662,0.00,1100.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
334,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,雜支支出,多利亞飲食店,13493506,0.00,800.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
335,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,交通旅運支出,良奇加油站,23061788,0.00,660.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
336,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,雜支支出,第一香粳專賣店(竹東店),26686097,0.00,720.00,,,,餐點,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
337,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,交通旅運支出,台灣中油-竹東站,48018303,0.00,80.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
338,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,交通旅運支出,竹東加油站,48018303,0.00,650.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
339,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111118,宣傳支出,益祥文具印刷行,66865737,0.00,120000.00,,,,帆布及印刷品,金錢,新竹市南雅街****,03-5*****,否,,,,,,,
340,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111119,雜支支出,阿東便利商店,,0.00,253.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
341,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111119,雜支支出,阿東便利商店,,0.00,767.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
342,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111119,雜支支出,彭媽豬腳飯,31599397,0.00,1100.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
343,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111119,交通旅運支出,八方雲集竹東中興店,72790670,0.00,930.00,,,,餐點,金錢,新竹縣竹東鎮****,,否,,,,,,,
344,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111119,雜支支出,悅饌懷舊便當,82010414,0.00,800.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
345,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111119,雜支支出,伍聯開發企業有限公司,89665633,0.00,207.00,,,,蒜米,金錢,新竹縣竹東鎮****,,否,,,,,,,
346,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,雜支支出,阿東便利商店,,0.00,410.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
347,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,雜支支出,阿東便利商店,,0.00,55.00,,,,食材,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
348,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,雜支支出,阿東便利商店,,0.00,500.00,,,,豬肉,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
349,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,雜支支出,良奇加油站,23061788,0.00,90.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
350,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,交通旅運支出,萊爾富,28426148,0.00,404.00,,,,飲料,金錢,,,否,,,,,,,
351,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,公共關係費用支出,奇美鮮花店,47087359,0.00,7000.00,,,,花,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
352,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,交通旅運支出,東林路加油站,47095359,0.00,840.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
353,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,雜支支出,高山小吃店,87336919,0.00,700.00,,,,泡飯,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
354,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,雜支支出,芯園台越美食,87445769,0.00,990.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
355,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111120,宣傳支出,語佑工作坊有限公司,90830626,0.00,408000.00,,,,競選式扇子、扇紙、口罩,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
356,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111121,雜支支出,豐米飲食店,14813936,0.00,850.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
357,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111121,雜支支出,良奇加油站,23061788,0.00,80.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
358,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111121,交通旅運支出,二重埔加油站,23359628,0.00,700.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
359,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111121,雜支支出,第一香粳專賣店(竹東店),26686097,0.00,720.00,,,,餐點,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
360,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111121,雜支支出,弘揚雜貨店,47090360,0.00,744.00,,,,雜貨、三層肉,金錢,新竹縣竹東鎮****,,否,,,,,,,
361,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111121,交通旅運支出,八方雲集竹東中興店,72790670,0.00,750.00,,,,餐點,金錢,新竹縣竹東鎮****,,否,,,,,,,
362,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111121,雜支支出,郁展企業社,82009726,0.00,1040.00,,,,便當,金錢,新竹縣竹東鎮****,0919*****,否,,,,,,,
363,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111122,雜支支出,豐米飲食店,14813936,0.00,850.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
364,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111122,雜支支出,純香味小吃部,19640006,0.00,275.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
365,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111122,雜支支出,純香味小吃部,19640006,0.00,275.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
366,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111122,雜支支出,大東排骨專賣店,50558430,0.00,1000.00,,,,便當,金錢,新竹縣竹北市****,03-6*****,否,,,,,,,
367,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111122,雜支支出,大東排骨專賣店,50558430,0.00,5000.00,,,,便當,金錢,新竹縣竹北市****,03-6*****,否,,,,,,,
368,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111122,雜支支出,郁展企業社,82009726,0.00,990.00,,,,便當,金錢,新竹縣竹東鎮****,0919*****,否,,,,,,,
369,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,宣傳支出,聯合晚報竹東辦事處,,0.00,16800.00,,,,夾報，份,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
370,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,雜支支出,阿東便利商店,,0.00,1097.00,,,,食材雜貨,金錢,新竹縣芎林鄉****,03-5*****,否,,,,,,,
371,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,雜支支出,小牛東特餐店,13481662,0.00,720.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
372,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,雜支支出,良奇加油站,23061788,0.00,95.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
373,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,交通旅運支出,良奇加油站,23061788,0.00,710.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
374,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,交通旅運支出,東林路加油站,47095359,0.00,869.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
375,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,雜支支出,悅饌懷舊便當,82010414,0.00,25000.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
376,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,雜支支出,大同冰城,87546422,0.00,880.00,,,,便當,金錢,新竹縣竹東鎮****,0972*****,否,,,,,,,
377,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111123,雜支支出,伍聯開發企業有限公司,89665633,0.00,1400.00,,,,丸干類,金錢,新竹縣竹東鎮****,,否,,,,,,,
378,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111124,交通旅運支出,台灣中油-竹東站,48018303,0.00,100.00,,,,汽機車燃料費用,金錢,,,否,,,,,,,
379,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111124,雜支支出,甲乙飯包,78016350,0.00,900.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
380,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111124,雜支支出,高山小吃店,87336919,0.00,630.00,,,,泡飯,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
381,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111124,雜支支出,伍聯開發企業有限公司,89665633,0.00,3028.00,,,,菜類、食材,金錢,新竹縣竹東鎮****,,否,,,,,,,
382,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,雜支支出,小牛東特餐店,13481662,0.00,2500.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
383,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,雜支支出,小牛東特餐店,13481662,0.00,15000.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
384,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,雜支支出,復興小吃店,19652179,0.00,800.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
385,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,交通旅運支出,良奇加油站,23061788,0.00,581.00,,,,汽機車燃料費用,金錢,新竹縣竹東鎮****,,否,,,,,,,
386,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,雜支支出,合家歡飯館,48410947,0.00,10000.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
387,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,雜支支出,合家歡飯館,48410947,0.00,25000.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
388,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,雜支支出,馨味園自助餐,77994462,0.00,720.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
389,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,雜支支出,馨味園自助餐,77994462,0.00,480.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
390,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111125,雜支支出,珈安廚藝館,77995820,0.00,1380.00,,,,瓦斯,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
391,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111126,雜支支出,豐米飲食店,14813936,0.00,425.00,,,,便餐,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
392,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111126,雜支支出,帝品燒臘店,91134339,0.00,880.00,,,,便當,金錢,新竹縣竹東鎮****,03-5*****,否,,,,,,,
393,張順朋,111年新竹縣竹東鎮鎮長選舉,首次申報,1111212,宣傳支出,啟昌整合有限公司,47159000,0.00,550000.00,,,,社群操作及文宣設計,金錢,新竹市水田里****,03-5*****,否,,,,,,,
